request,latency,mem
epigenomics_9240_entry_0,1.0,1.0
epigenomics_9240_fastqSplit_0,66.20007102376078,95.50187469688905
epigenomics_9240_fastqSplit_1,60.90718825490761,94.76451883820383
epigenomics_9240_filterContams_0,23.335249870772994,62.98541120089993
epigenomics_9240_filterContams_1,18.95927273324613,69.59158007294045
epigenomics_9240_filterContams_2,23.72147628305185,60.82927799666272
epigenomics_9240_filterContams_3,19.362234360650227,75.69521720140047
epigenomics_9240_filterContams_4,18.429313046210567,64.85592766784816
epigenomics_9240_filterContams_5,21.97433879675004,70.26732840320706
epigenomics_9240_filterContams_6,20.728663989470043,75.50752756258979
epigenomics_9240_filterContams_7,24.56095238964697,68.86863484580519
epigenomics_9240_filterContams_8,22.493143778259245,80.77365134874647
epigenomics_9240_filterContams_9,18.580336042774984,77.6999640545284
epigenomics_9240_filterContams_10,19.5285532729744,69.21713541999313
epigenomics_9240_filterContams_11,23.757483823939978,57.741127388601626
epigenomics_9240_filterContams_12,24.63273333642658,62.542539937409124
epigenomics_9240_filterContams_13,16.07212204846555,52.28837620994432
epigenomics_9240_filterContams_14,23.70756171749102,71.67511870129948
epigenomics_9240_filterContams_15,16.906850239296155,74.67517012830955
epigenomics_9240_filterContams_16,19.02632459209826,60.88452386663349
epigenomics_9240_filterContams_17,16.80466519469962,71.79715020249276
epigenomics_9240_filterContams_18,24.335901941381497,62.708185445768066
epigenomics_9240_filterContams_19,23.351380912519524,71.56067594134399
epigenomics_9240_filterContams_20,19.5055435468013,84.6354217511395
epigenomics_9240_filterContams_21,20.7115615902611,67.69708582362146
epigenomics_9240_filterContams_22,20.038068222489894,50.36790581807757
epigenomics_9240_filterContams_23,24.304283203430046,68.22042672301262
epigenomics_9240_filterContams_24,20.92715195492001,50.163032805420116
epigenomics_9240_filterContams_25,12.974935853292914,69.94537805568552
epigenomics_9240_filterContams_26,10.922570514784505,62.96864511999619
epigenomics_9240_filterContams_27,17.91886747649953,65.07429867825371
epigenomics_9240_filterContams_28,18.56051597839008,71.16036905283681
epigenomics_9240_filterContams_29,21.824194096142776,65.0228017116747
epigenomics_9240_filterContams_30,18.979821250719038,75.48110713254069
epigenomics_9240_filterContams_31,20.52904253025382,67.03997539140968
epigenomics_9240_filterContams_32,20.534068168110032,68.94479155039544
epigenomics_9240_filterContams_33,18.87895013217792,73.17402656808795
epigenomics_9240_filterContams_34,22.98058985591426,71.28031406626954
epigenomics_9240_filterContams_35,18.629804461556624,62.235728498039514
epigenomics_9240_filterContams_36,22.356124313398357,61.1243966010496
epigenomics_9240_filterContams_37,16.162138367720043,57.752674870370804
epigenomics_9240_filterContams_38,23.606866134578333,67.44533915800848
epigenomics_9240_filterContams_39,19.833111990184083,55.27980542128545
epigenomics_9240_filterContams_40,16.379610440320878,40.46734989544021
epigenomics_9240_filterContams_41,20.499470116153475,66.1697353499375
