request,latency,mem
epigenomics_3481_entry_0,1.0,1.0
epigenomics_3481_fastqSplit_0,74.20243682861326,102.30322509282334
epigenomics_3481_fastqSplit_1,53.562743201513975,112.9524193074334
epigenomics_3481_filterContams_0,23.06486395656476,69.6726861158889
epigenomics_3481_filterContams_1,21.693792196920718,68.00634312105447
epigenomics_3481_filterContams_2,19.74765045224343,60.30481172247797
epigenomics_3481_filterContams_3,21.812700175496605,70.99035333004747
epigenomics_3481_filterContams_4,13.187413636347705,63.679779481294396
epigenomics_3481_filterContams_5,21.507511803687883,57.33354366320908
epigenomics_3481_filterContams_6,19.009181123937857,63.36664294340304
epigenomics_3481_filterContams_7,20.852714749371863,58.94107895500264
epigenomics_3481_filterContams_8,21.74909899955277,54.32253905096002
epigenomics_3481_filterContams_9,17.44403056851319,64.40681322880855
epigenomics_3481_filterContams_10,24.74326648205811,61.70749396921891
epigenomics_3481_filterContams_11,23.430765349502266,54.84379881050253
epigenomics_3481_filterContams_12,19.557939867874175,75.38553066584184
epigenomics_3481_filterContams_13,26.560923007429764,69.21262044282926
epigenomics_3481_filterContams_14,19.33129799981855,69.92021356211633
epigenomics_3481_filterContams_15,13.97246062572783,64.10324947189469
epigenomics_3481_filterContams_16,19.2865410457371,62.83005016485611
epigenomics_3481_filterContams_17,18.351772491110736,49.409587005690966
epigenomics_3481_filterContams_18,19.919954517624486,63.2051216669527
epigenomics_3481_filterContams_19,17.00002084123956,64.3961384542577
epigenomics_3481_filterContams_20,17.673019281836417,78.8986670780495
epigenomics_3481_filterContams_21,22.348356356968644,74.96785356277393
epigenomics_3481_filterContams_22,23.252382728424486,68.6282437494474
epigenomics_3481_filterContams_23,24.84828353854828,69.97671757714687
epigenomics_3481_filterContams_24,24.814502819152835,56.77031648394504
epigenomics_3481_filterContams_25,19.92969502839118,74.25179446761892
epigenomics_3481_filterContams_26,16.08680742929306,60.191254004630935
epigenomics_3481_filterContams_27,20.02147913447817,62.386193746625445
epigenomics_3481_filterContams_28,20.280663945039368,63.8274720789223
epigenomics_3481_filterContams_29,21.577981991640765,65.05122349421595
epigenomics_3481_filterContams_30,28.852915813368174,67.64295607309529
epigenomics_3481_filterContams_31,19.96476702460475,68.52893124953204
epigenomics_3481_filterContams_32,25.41304355396714,71.01272879131191
epigenomics_3481_filterContams_33,18.5847165541421,93.49427329543613
epigenomics_3481_filterContams_34,19.825740088640828,52.45686003152424
epigenomics_3481_filterContams_35,18.924509653574475,63.22308501029176
epigenomics_3481_filterContams_36,21.447664264118952,57.943588660779064
epigenomics_3481_filterContams_37,17.35812553100514,66.83891874087541
epigenomics_3481_filterContams_38,20.038218495994368,53.95452777070097
epigenomics_3481_filterContams_39,19.81479229184312,53.87364154117305
epigenomics_3481_filterContams_40,20.06410779061114,51.16087331541749
epigenomics_3481_filterContams_41,19.518560485476286,44.54169085586096
epigenomics_3481_filterContams_42,24.2935496487581,63.13712169262776
epigenomics_3481_filterContams_43,13.113933861434159,70.291223760343
epigenomics_3481_filterContams_44,17.954431131977884,71.32552460975059
epigenomics_3481_filterContams_45,23.142064740794414,64.73073480781211
epigenomics_3481_filterContams_46,16.853264609683432,61.94543502149506
epigenomics_3481_filterContams_47,18.8384462669148,78.0334249279411
epigenomics_3481_filterContams_48,15.89747668368566,59.933529066883814
epigenomics_3481_filterContams_49,18.989987188264664,61.37623864678394
epigenomics_3481_filterContams_50,22.61388432353486,68.79225776737391
epigenomics_3481_filterContams_51,23.808936339691762,60.28767235230986
epigenomics_3481_filterContams_52,19.90353568379917,67.95461298142817
epigenomics_3481_filterContams_53,19.029036590703246,64.81079038253071
epigenomics_3481_filterContams_54,19.993706151669663,72.30919370160319
epigenomics_3481_filterContams_55,17.174619421702573,40.64408531648789
epigenomics_3481_filterContams_56,24.286435098033525,62.94946796539097
epigenomics_3481_filterContams_57,21.5824598634766,87.1562107612835
epigenomics_3481_filterContams_58,17.05873203452461,59.79486661729826
epigenomics_3481_filterContams_59,20.75043900838387,69.73596425088209
epigenomics_3481_filterContams_60,17.913511801930134,56.61104814130285
epigenomics_3481_filterContams_61,23.46568863268749,66.0130258689068
epigenomics_3481_filterContams_62,16.471021278922127,74.81419164646415
epigenomics_3481_filterContams_63,18.611196217242536,64.3535749295947
epigenomics_3481_filterContams_64,21.08506798313604,64.16608726669993
epigenomics_3481_filterContams_65,20.47995671194446,74.49985126418093
epigenomics_3481_filterContams_66,16.36214825322205,66.28907151147297
epigenomics_3481_filterContams_67,16.09616589187739,68.778511580911
epigenomics_3481_filterContams_68,21.76401408519844,61.08283205635837
epigenomics_3481_filterContams_69,18.330888961713978,73.16434207770179
epigenomics_3481_filterContams_70,17.289452309712594,66.68874972097602
epigenomics_3481_filterContams_71,23.705112270281905,63.79725106386395
epigenomics_3481_filterContams_72,23.324756545502304,61.02829296685855
epigenomics_3481_filterContams_73,25.533012288133,76.7702800752054
epigenomics_3481_filterContams_74,23.68038427956718,70.2523127495604
epigenomics_3481_filterContams_75,19.921234371162633,63.76630034503832
epigenomics_3481_filterContams_76,22.96394657991013,56.24841680965196
epigenomics_3481_filterContams_77,16.134173088423932,75.70620263609564
epigenomics_3481_filterContams_78,18.274587466406764,58.786126570040196
epigenomics_3481_filterContams_79,23.968081545631986,75.36474012468597
epigenomics_3481_filterContams_80,17.803756033860957,71.1989853191182
epigenomics_3481_filterContams_81,22.036036495196697,74.14307366963484
epigenomics_3481_filterContams_82,19.83108870030021,69.97591260117072
epigenomics_3481_filterContams_83,18.35815230549198,63.93577452437003
epigenomics_3481_filterContams_84,18.938355788416747,61.717844080634
epigenomics_3481_filterContams_85,19.399781827883025,72.12669638331677
epigenomics_3481_filterContams_86,19.414033085362902,66.56100484079485
epigenomics_3481_filterContams_87,22.345826065315222,64.3108017348555
epigenomics_3481_filterContams_88,23.13617633765239,63.38627013285784
epigenomics_3481_filterContams_89,19.577544196129317,65.3413079124124
epigenomics_3481_filterContams_90,18.843048232261037,55.15518489319075
epigenomics_3481_filterContams_91,26.65464686178152,66.58211701335448
epigenomics_3481_filterContams_92,20.61493812830645,69.75276300981791
epigenomics_3481_filterContams_93,21.592152055052026,59.98734800610309
epigenomics_3481_filterContams_94,24.86846104639163,57.82450154585692
epigenomics_3481_filterContams_95,20.23194778601784,70.47734858948654
epigenomics_3481_filterContams_96,20.078410927542336,56.484886662572706
epigenomics_3481_filterContams_97,20.831764544832726,73.40031973253055
epigenomics_3481_filterContams_98,19.16741373985726,72.83600969266605
epigenomics_3481_filterContams_99,20.146035728991194,56.82691681039171
epigenomics_3481_filterContams_100,17.15381329857786,59.85587547021326
epigenomics_3481_filterContams_101,21.967993467470414,56.98027196342861
epigenomics_3481_filterContams_102,14.837367155423877,58.211596125653664
epigenomics_3481_filterContams_103,18.899061751865414,65.57781682966296
epigenomics_3481_filterContams_104,14.900386742995721,61.60792638288072
epigenomics_3481_filterContams_105,20.206297502747166,73.2368464156185
epigenomics_3481_filterContams_106,20.743360212502193,73.04026319480732
epigenomics_3481_filterContams_107,20.131872806878786,61.85990594349092
epigenomics_3481_filterContams_108,21.539834172262108,69.88295236945737
epigenomics_3481_filterContams_109,21.59006691482685,82.5114625757457
epigenomics_3481_filterContams_110,23.03421039064373,45.77694788915357
epigenomics_3481_filterContams_111,21.371476199827033,77.6541030259647
epigenomics_3481_filterContams_112,22.24087189812812,59.735151227701614
epigenomics_3481_filterContams_113,19.192252416335727,79.31134616698527
epigenomics_3481_filterContams_114,15.377675047314492,63.03042654457255
epigenomics_3481_filterContams_115,19.283627796610205,48.88663171593179
epigenomics_3481_filterContams_116,19.024533716978013,60.83721138241145
epigenomics_3481_filterContams_117,21.99673871800301,57.31949195464171
epigenomics_3481_filterContams_118,18.69046529948047,49.14416286605583
epigenomics_3481_filterContams_119,19.253623657049115,58.439260890868255
epigenomics_3481_filterContams_120,18.92456059718295,58.332358700037794
epigenomics_3481_filterContams_121,23.513988019987853,71.8483505114716
epigenomics_3481_filterContams_122,19.818145331189527,44.2475802886505
epigenomics_3481_filterContams_123,22.003649472041484,65.71205200297588
epigenomics_3481_filterContams_124,18.175299088694363,49.63743701207059
epigenomics_3481_filterContams_125,20.36413306239757,49.57818170784337
epigenomics_3481_filterContams_126,20.22838499956579,67.89500349162705
epigenomics_3481_filterContams_127,26.48140927253319,77.06191440502943
epigenomics_3481_filterContams_128,17.597375223756327,55.30716973168124
epigenomics_3481_filterContams_129,14.855506067716913,60.653087477727304
