request,latency,mem
epigenomics_7420_entry_0,1.0,1.0
epigenomics_7420_fastqSplit_0,46.81559630276606,82.28681763153625
epigenomics_7420_fastqSplit_1,52.767402428750735,112.80821175738598
epigenomics_7420_filterContams_0,16.8024368070786,90.83597965300176
epigenomics_7420_filterContams_1,23.003474768214318,75.73766677431846
epigenomics_7420_filterContams_2,21.548700634340733,74.0016437968707
epigenomics_7420_filterContams_3,13.355900128506923,51.45249149340338
epigenomics_7420_filterContams_4,20.38601910742198,63.72082602976567
epigenomics_7420_filterContams_5,26.213852660725312,66.01010874053644
epigenomics_7420_filterContams_6,20.413118475637457,57.48307597862087
epigenomics_7420_filterContams_7,14.77597952031123,56.33654454586285
epigenomics_7420_filterContams_8,25.329098847029815,55.154234530357144
epigenomics_7420_filterContams_9,21.007750810963017,69.01624870184285
epigenomics_7420_filterContams_10,23.50852489721545,53.925781243716486
epigenomics_7420_filterContams_11,23.652842139997574,58.46298564632675
epigenomics_7420_filterContams_12,19.254057490949535,69.24286778697942
epigenomics_7420_filterContams_13,23.831244467958612,65.10103562091257
epigenomics_7420_filterContams_14,25.64599590786314,65.72772074296472
epigenomics_7420_filterContams_15,20.89173216817769,64.52009735755074
epigenomics_7420_filterContams_16,19.198099513905913,63.97006255372591
epigenomics_7420_filterContams_17,19.367663357174997,60.7073345625982
epigenomics_7420_filterContams_18,19.85599684138555,61.65911986415303
epigenomics_7420_filterContams_19,13.103559117303055,57.638437075834666
epigenomics_7420_filterContams_20,22.71737143753158,63.01637495091621
epigenomics_7420_filterContams_21,16.6321545431232,56.17693956728878
epigenomics_7420_filterContams_22,19.694547309415036,83.91003346202095
epigenomics_7420_filterContams_23,20.80638135712883,71.26989664442729
epigenomics_7420_filterContams_24,17.38319915067922,65.00589681059675
epigenomics_7420_filterContams_25,20.44966763054137,73.62203159382388
epigenomics_7420_filterContams_26,21.908202637374703,55.885549820958126
epigenomics_7420_filterContams_27,24.3196991355571,64.31419711089829
epigenomics_7420_filterContams_28,16.855021029991406,62.201425204783725
epigenomics_7420_filterContams_29,18.086427488228537,69.99463383157914
epigenomics_7420_filterContams_30,19.539545750334288,74.75645859559675
epigenomics_7420_filterContams_31,17.55533922989417,79.29835750412614
epigenomics_7420_filterContams_32,23.91109987282621,76.19799958496482
epigenomics_7420_filterContams_33,24.582280481353163,66.35337791956631
epigenomics_7420_filterContams_34,21.016917697576762,66.51972541440628
epigenomics_7420_filterContams_35,17.169584508304187,59.8028143552832
epigenomics_7420_filterContams_36,17.555653497508985,69.29051565177521
epigenomics_7420_filterContams_37,18.898338189344376,70.32303033400936
epigenomics_7420_filterContams_38,21.160568620421728,65.55722981050022
epigenomics_7420_filterContams_39,23.23671208550988,66.18251960617476
epigenomics_7420_filterContams_40,22.98622365561598,55.35623739940013
epigenomics_7420_filterContams_41,24.50542307302179,67.3901371348365
epigenomics_7420_filterContams_42,21.93339831887157,75.74544143170752
epigenomics_7420_filterContams_43,23.251849436270142,61.872042334746794
epigenomics_7420_filterContams_44,18.242388709839066,63.09361221906528
epigenomics_7420_filterContams_45,24.87382378960759,67.36732480927004
epigenomics_7420_filterContams_46,22.060880959742008,70.30813382423875
epigenomics_7420_filterContams_47,22.46122934632002,72.87230129828626
epigenomics_7420_filterContams_48,14.655035569709849,53.83662903083658
epigenomics_7420_filterContams_49,17.33091352711146,60.8573271959544
epigenomics_7420_filterContams_50,24.517454523085192,51.48271141346694
