request,latency,mem
epigenomics_2002_entry_0,1.0,1.0
epigenomics_2002_fastqSplit_0,61.65456252021629,99.7090178667995
epigenomics_2002_fastqSplit_1,85.69436712984572,106.35540643889057
epigenomics_2002_filterContams_0,21.92673517482848,53.455117403725914
epigenomics_2002_filterContams_1,19.181169963537357,61.701061096330314
epigenomics_2002_filterContams_2,20.331380181180165,60.57595980652008
epigenomics_2002_filterContams_3,19.489650771524268,71.04964249043817
epigenomics_2002_filterContams_4,21.791890592613754,71.1072356475108
epigenomics_2002_filterContams_5,21.605057018515307,77.15680232990995
epigenomics_2002_filterContams_6,15.991689465895124,74.04558170362537
epigenomics_2002_filterContams_7,20.16926759594866,60.06576936391677
epigenomics_2002_filterContams_8,17.49664108537694,66.11744231605925
epigenomics_2002_filterContams_9,18.38504310036655,55.06131005430958
epigenomics_2002_filterContams_10,23.358093148582707,72.6667714788985
epigenomics_2002_filterContams_11,12.728535920517674,71.2408326410496
epigenomics_2002_filterContams_12,21.316999295785156,64.15151233276907
epigenomics_2002_filterContams_13,24.93956878953056,63.002750404798654
epigenomics_2002_filterContams_14,19.61649801163243,62.06580555994737
epigenomics_2002_filterContams_15,20.681453183571723,70.020527263489
epigenomics_2002_filterContams_16,17.0357954025955,57.89199242523394
epigenomics_2002_filterContams_17,21.726467101747485,59.95285077723721
epigenomics_2002_filterContams_18,23.01188176046466,67.2770332078912
epigenomics_2002_filterContams_19,19.39961585434563,67.47075016174941
epigenomics_2002_filterContams_20,18.95175795423187,73.01039511102717
epigenomics_2002_filterContams_21,17.640976589773956,68.62939554166412
epigenomics_2002_filterContams_22,15.532838102935447,68.80460563547715
epigenomics_2002_filterContams_23,18.232835965362028,58.733866565499014
epigenomics_2002_filterContams_24,21.847810170134995,70.57023668919274
epigenomics_2002_filterContams_25,22.27453286031581,61.92569025976161
epigenomics_2002_filterContams_26,23.659833161133996,70.32007510457531
epigenomics_2002_filterContams_27,16.626227373267522,62.04047676877032
