request,latency,mem
epigenomics_2507_entry_0,1.0,1.0
epigenomics_2507_fastqSplit_0,65.33904334840163,88.5046621831501
epigenomics_2507_fastqSplit_1,62.31198923475091,100.78062506731979
epigenomics_2507_filterContams_0,16.23725411116243,69.61262171889688
epigenomics_2507_filterContams_1,15.73285653635544,63.229980871350975
epigenomics_2507_filterContams_2,13.495673475027056,64.87240357465048
epigenomics_2507_filterContams_3,17.693932360227265,65.54887939133532
epigenomics_2507_filterContams_4,18.126001919185942,62.83127847805932
epigenomics_2507_filterContams_5,21.254002328303706,69.59333813817219
epigenomics_2507_filterContams_6,27.20885607070332,77.64427216900908
epigenomics_2507_filterContams_7,21.611914129898715,49.05037408989437
epigenomics_2507_filterContams_8,17.801318354974768,55.49550983231964
epigenomics_2507_filterContams_9,21.17980052920383,73.7440009150973
epigenomics_2507_filterContams_10,21.11900361558556,83.1513815888025
epigenomics_2507_filterContams_11,22.919411955351023,70.84948667262506
epigenomics_2507_filterContams_12,17.376656534844514,66.52635986648545
epigenomics_2507_filterContams_13,24.285462316593257,58.81243590620263
epigenomics_2507_filterContams_14,17.716955076013967,68.71431727503652
epigenomics_2507_filterContams_15,17.082006904715037,75.70108186624682
epigenomics_2507_filterContams_16,22.948304581400592,56.22457053503184
epigenomics_2507_filterContams_17,20.2958979128811,63.8196659190331
epigenomics_2507_filterContams_18,19.380592041175856,57.79049816219734
epigenomics_2507_filterContams_19,18.970667144014755,68.91867489881632
epigenomics_2507_filterContams_20,18.781177086770988,69.34457120233608
epigenomics_2507_filterContams_21,17.831095780313944,71.20937548733698
epigenomics_2507_filterContams_22,22.058829799928848,70.21878497747441
epigenomics_2507_filterContams_23,17.253732403797457,61.31883451301883
epigenomics_2507_filterContams_24,18.52081082356719,64.76156381002431
epigenomics_2507_filterContams_25,14.064157401375368,59.45131702553586
epigenomics_2507_filterContams_26,27.992810074849345,87.64969842344546
epigenomics_2507_filterContams_27,17.945124158735805,56.220605362943104
epigenomics_2507_filterContams_28,24.17033797314299,60.22245059159515
epigenomics_2507_filterContams_29,15.819737810436589,60.60143719009207
epigenomics_2507_filterContams_30,23.084879317239476,78.2153637367109
epigenomics_2507_filterContams_31,16.677405174086665,70.59854395609622
epigenomics_2507_filterContams_32,18.16003141316295,61.198270354658824
epigenomics_2507_filterContams_33,18.721075208630637,58.0689894957144
epigenomics_2507_filterContams_34,22.487514082360804,45.14881204293506
epigenomics_2507_filterContams_35,18.19972626340637,46.60516953956377
epigenomics_2507_filterContams_36,19.687770957515575,63.08271421989051
epigenomics_2507_filterContams_37,24.106505842329756,74.3814234735901
epigenomics_2507_filterContams_38,16.692034844345873,53.11321774924001
epigenomics_2507_filterContams_39,19.459588760960518,63.95851112199089
epigenomics_2507_filterContams_40,13.040835370477627,66.2728655524066
