request,latency,mem
epigenomics_1878_entry_0,1.0,1.0
epigenomics_1878_fastqSplit_0,51.33219557214542,109.78580906814567
epigenomics_1878_fastqSplit_1,90.14387737087011,130.05746515803884
epigenomics_1878_filterContams_0,21.50147367361228,75.18134209061282
epigenomics_1878_filterContams_1,24.303863244201757,65.48538631478911
epigenomics_1878_filterContams_2,20.07171927304878,59.29830279501272
epigenomics_1878_filterContams_3,17.20459743104404,64.93207058324064
epigenomics_1878_filterContams_4,13.830936103308458,67.26961472984881
epigenomics_1878_filterContams_5,18.977616764540112,69.96468499417385
epigenomics_1878_filterContams_6,17.89884045163107,75.78940228036589
epigenomics_1878_filterContams_7,20.707277325716554,49.02034336036584
epigenomics_1878_filterContams_8,22.742830563086567,66.21352141411927
epigenomics_1878_filterContams_9,19.261869564634786,68.17891277752943
epigenomics_1878_filterContams_10,18.79999547042742,75.44752465252073
epigenomics_1878_filterContams_11,20.648882411475434,51.99957231604867
epigenomics_1878_filterContams_12,22.086493143315117,68.34335713061519
epigenomics_1878_filterContams_13,22.602234215757473,69.13153712425463
epigenomics_1878_filterContams_14,23.22345681263601,55.3786187831033
epigenomics_1878_filterContams_15,16.67202239612805,75.4937871559565
epigenomics_1878_filterContams_16,19.083377828634664,57.4533010397731
epigenomics_1878_filterContams_17,30.756692850510916,46.906079488236365
epigenomics_1878_filterContams_18,26.919180169112288,69.209546860935
epigenomics_1878_filterContams_19,19.066259672653423,64.85072377713186
epigenomics_1878_filterContams_20,21.784654790862195,59.11720470383946
epigenomics_1878_filterContams_21,17.054326645247563,61.985590826924344
epigenomics_1878_filterContams_22,16.899739391579548,54.81085034258592
epigenomics_1878_filterContams_23,25.263743219420597,52.835378910666606
epigenomics_1878_filterContams_24,21.967923694663373,48.99681488403394
epigenomics_1878_filterContams_25,21.232571789017236,62.64250714081492
epigenomics_1878_filterContams_26,25.927803138802993,51.900988075623985
epigenomics_1878_filterContams_27,21.809618369296953,62.15240939464584
epigenomics_1878_filterContams_28,22.517080568253295,59.32998229087993
epigenomics_1878_filterContams_29,14.887730908214149,82.02275662573639
epigenomics_1878_filterContams_30,21.903824701702007,66.19052848407138
epigenomics_1878_filterContams_31,18.669856922576038,56.05758524177824
epigenomics_1878_filterContams_32,20.204024793300093,64.46273801661688
epigenomics_1878_filterContams_33,22.47696590056744,63.00095162986673
epigenomics_1878_filterContams_34,19.590611669775832,66.4627430656411
epigenomics_1878_filterContams_35,19.506929991565112,61.794633889813255
epigenomics_1878_filterContams_36,23.748135593149577,74.66560752675358
epigenomics_1878_filterContams_37,17.43220748575375,74.13915101056179
epigenomics_1878_filterContams_38,19.11455943510299,51.836613426298044
epigenomics_1878_filterContams_39,22.392703446321033,61.64813428059849
epigenomics_1878_filterContams_40,19.18266739425878,67.15484146888942
epigenomics_1878_filterContams_41,19.162504466812504,63.4127115790929
epigenomics_1878_filterContams_42,20.048597069452768,66.3879457635102
epigenomics_1878_filterContams_43,21.218466043374477,56.78010997670411
epigenomics_1878_filterContams_44,18.373272688464574,65.34756753978596
epigenomics_1878_filterContams_45,19.5630175786263,78.038222640246
epigenomics_1878_filterContams_46,23.23172020844762,69.35779023536354
epigenomics_1878_filterContams_47,19.372524620101895,70.7101480366565
epigenomics_1878_filterContams_48,24.604393660125623,68.21068798626622
epigenomics_1878_filterContams_49,19.450915985972614,62.28123278972586
epigenomics_1878_filterContams_50,21.45733135405407,60.658085723257884
epigenomics_1878_filterContams_51,19.88848639206967,72.79904524408519
epigenomics_1878_filterContams_52,15.881688885437821,77.61257898553308
epigenomics_1878_filterContams_53,18.838110274974976,52.34460106558733
epigenomics_1878_filterContams_54,23.796303489353953,75.10880471896385
epigenomics_1878_filterContams_55,19.681636786354453,64.03293617113758
epigenomics_1878_filterContams_56,19.181670542000518,58.893673179518586
epigenomics_1878_filterContams_57,24.740468412055257,54.15245814317172
epigenomics_1878_filterContams_58,21.270832490285805,53.0092060560397
epigenomics_1878_filterContams_59,22.157126038179417,70.22011734917217
