request,latency,mem
epigenomics_5583_entry_0,1.0,1.0
epigenomics_5583_fastqSplit_0,56.39029862294058,97.95501779350892
epigenomics_5583_fastqSplit_1,48.06290595599369,104.36192338689591
epigenomics_5583_filterContams_0,19.119245182333216,61.98927014481035
epigenomics_5583_filterContams_1,21.399293605484264,56.79308481237814
epigenomics_5583_filterContams_2,16.50065946451572,66.15845546498825
epigenomics_5583_filterContams_3,21.04861276422753,63.18404931977831
epigenomics_5583_filterContams_4,20.79177110078485,65.10690926394793
epigenomics_5583_filterContams_5,15.52563134577295,52.062817645946616
epigenomics_5583_filterContams_6,20.300465964109858,63.03000618351941
epigenomics_5583_filterContams_7,18.9624945347842,50.97482116614132
epigenomics_5583_filterContams_8,20.075657182615608,65.4691869022091
epigenomics_5583_filterContams_9,20.45503650750003,67.59593095971718
epigenomics_5583_filterContams_10,24.181483478057363,64.00806935166537
epigenomics_5583_filterContams_11,16.725963343102634,63.18266900937169
epigenomics_5583_filterContams_12,17.6709872823602,76.68902950953094
epigenomics_5583_filterContams_13,17.986260531657727,84.60128678872894
epigenomics_5583_filterContams_14,20.985212141307915,69.04101470156998
epigenomics_5583_filterContams_15,20.957865406158795,72.99311776830065
epigenomics_5583_filterContams_16,16.967181194534824,60.167013168041855
epigenomics_5583_filterContams_17,23.100307921743358,68.53305381366931
epigenomics_5583_filterContams_18,21.1866296534307,74.632842538992
epigenomics_5583_filterContams_19,17.70713372477254,69.43371573782838
epigenomics_5583_filterContams_20,20.95985366953504,55.62394715144562
epigenomics_5583_filterContams_21,18.354881454839482,69.34881808301162
epigenomics_5583_filterContams_22,19.982841778195105,68.70139663216949
epigenomics_5583_filterContams_23,20.529548850928716,68.75183815460439
epigenomics_5583_filterContams_24,19.167483596825473,72.5488117114021
epigenomics_5583_filterContams_25,19.27758166539363,67.69090330424463
epigenomics_5583_filterContams_26,22.014720128635375,77.53190467021788
epigenomics_5583_filterContams_27,20.409204923490694,70.91681976659076
epigenomics_5583_filterContams_28,20.622562419804837,57.29329085173322
epigenomics_5583_filterContams_29,23.090027253919907,63.28384250191831
epigenomics_5583_filterContams_30,19.03195188546982,66.97649837880823
epigenomics_5583_filterContams_31,20.732769454613063,69.33544469079737
epigenomics_5583_filterContams_32,20.76590105020076,64.89114841109908
epigenomics_5583_filterContams_33,20.758428743668915,80.02759511589517
epigenomics_5583_filterContams_34,21.528785431767737,74.73424412502904
epigenomics_5583_filterContams_35,18.66245543981693,60.581749760386714
epigenomics_5583_filterContams_36,17.170207146309366,75.17920444788028
epigenomics_5583_filterContams_37,15.176841533041074,74.9332788267233
epigenomics_5583_filterContams_38,18.859549482291584,59.8590979533658
epigenomics_5583_filterContams_39,19.24564521451266,71.95019586537242
epigenomics_5583_filterContams_40,24.393343642726652,63.153083540954306
epigenomics_5583_filterContams_41,21.06150959918566,60.79991304077015
epigenomics_5583_filterContams_42,20.136845206415007,61.16813103892918
epigenomics_5583_filterContams_43,15.85638534998192,46.90807824498617
epigenomics_5583_filterContams_44,20.84410850237752,75.5834172062667
epigenomics_5583_filterContams_45,16.141318016244675,77.76410785442393
epigenomics_5583_filterContams_46,21.723163042533557,48.70518100972487
epigenomics_5583_filterContams_47,20.621424993956698,51.90789529065329
epigenomics_5583_filterContams_48,20.342015879367107,61.0929935871701
epigenomics_5583_filterContams_49,15.147888603348893,67.54811290250876
epigenomics_5583_filterContams_50,20.457368134283154,66.41752331173254
epigenomics_5583_filterContams_51,18.64992749242431,63.50780468688039
epigenomics_5583_filterContams_52,15.638896753838349,53.33663855920489
epigenomics_5583_filterContams_53,16.92714207846188,67.99718192319905
epigenomics_5583_filterContams_54,24.88901805238262,62.83252404644844
epigenomics_5583_filterContams_55,16.11710920687873,59.700105321748254
epigenomics_5583_filterContams_56,20.582263455039616,71.19807978016517
epigenomics_5583_filterContams_57,14.72677079397968,68.61176643177363
epigenomics_5583_filterContams_58,21.19777301199727,58.90431264174748
epigenomics_5583_filterContams_59,20.813546089016103,76.22747045149833
epigenomics_5583_filterContams_60,20.06392467330283,69.61889319591461
epigenomics_5583_filterContams_61,21.762469426479303,57.13658489517831
epigenomics_5583_filterContams_62,18.560345030238988,61.31165241462806
epigenomics_5583_filterContams_63,20.343983703117598,53.41905726531872
epigenomics_5583_filterContams_64,17.184148006356864,47.2036579911108
epigenomics_5583_filterContams_65,18.865910681793096,67.5972758288926
epigenomics_5583_filterContams_66,20.10046286168613,70.8701916786796
epigenomics_5583_filterContams_67,22.360632648383813,60.74784582534758
epigenomics_5583_filterContams_68,19.52927917519625,51.55146773600414
epigenomics_5583_filterContams_69,21.865373860217467,69.22985545429317
epigenomics_5583_filterContams_70,26.23045534254246,50.41639952051386
epigenomics_5583_filterContams_71,21.287073460217265,69.02346375257434
epigenomics_5583_filterContams_72,19.553349859655597,63.81958589248123
epigenomics_5583_filterContams_73,17.364565765651417,64.04237316865367
epigenomics_5583_filterContams_74,21.795182045044065,62.74084625528328
epigenomics_5583_filterContams_75,19.6859234522349,56.74832189020813
epigenomics_5583_filterContams_76,22.465568473249277,56.840686700927705
epigenomics_5583_filterContams_77,13.725679877216285,72.4378259024051
epigenomics_5583_filterContams_78,23.601206658943056,56.08501026676539
epigenomics_5583_filterContams_79,16.556406681095527,72.98658784501887
epigenomics_5583_filterContams_80,18.53675699539783,69.43111518473908
epigenomics_5583_filterContams_81,19.227032500110013,63.719291297302185
epigenomics_5583_filterContams_82,19.137251562327087,67.81533167893883
epigenomics_5583_filterContams_83,22.355539019321913,64.3593500730077
epigenomics_5583_filterContams_84,22.667405879572282,65.08832027297804
epigenomics_5583_filterContams_85,24.58614263583504,59.532728607066254
epigenomics_5583_filterContams_86,19.023903413479374,62.446605531572345
epigenomics_5583_filterContams_87,19.39035128177356,60.192481384598544
epigenomics_5583_filterContams_88,24.89758724326269,61.071732439436424
epigenomics_5583_filterContams_89,17.784284199534714,76.2956641124058
epigenomics_5583_filterContams_90,19.164454651417454,60.26473561776611
epigenomics_5583_filterContams_91,28.70578864547146,62.128456437609145
epigenomics_5583_filterContams_92,22.643749389502208,65.16791849607436
epigenomics_5583_filterContams_93,20.13298545102197,67.18345740007945
epigenomics_5583_filterContams_94,19.78558719112291,66.13884285923272
epigenomics_5583_filterContams_95,21.76036670708549,56.68805706480767
epigenomics_5583_filterContams_96,16.699374434704037,59.10423758774066
epigenomics_5583_filterContams_97,23.3614152729962,63.5676071840314
epigenomics_5583_filterContams_98,16.594434617881248,68.7124225227116
epigenomics_5583_filterContams_99,22.336409135424702,51.08470937800186
epigenomics_5583_filterContams_100,21.127511477433416,62.042850790308535
epigenomics_5583_filterContams_101,20.039441417002017,64.95732880195472
epigenomics_5583_filterContams_102,22.062646368810153,71.19177287683449
epigenomics_5583_filterContams_103,22.48318920857904,62.174926776039456
epigenomics_5583_filterContams_104,21.198461732930397,66.83410573572586
epigenomics_5583_filterContams_105,23.39371053357948,59.523461050939176
epigenomics_5583_filterContams_106,13.620461125054446,57.26886056276898
epigenomics_5583_filterContams_107,23.348506762307117,77.8551606154094
epigenomics_5583_filterContams_108,19.548031238449916,54.6314570285214
epigenomics_5583_filterContams_109,19.601877132919732,65.83513853278235
epigenomics_5583_filterContams_110,22.326299610059493,65.21260823512362
epigenomics_5583_filterContams_111,20.31637534356519,59.24621668257311
epigenomics_5583_filterContams_112,22.791750269063357,79.7941281800866
epigenomics_5583_filterContams_113,18.827748336391686,53.72348114341107
epigenomics_5583_filterContams_114,19.395356975381,63.29308960143829
epigenomics_5583_filterContams_115,15.424262653150175,64.813923224711
epigenomics_5583_filterContams_116,20.099922080499276,60.80288733880798
epigenomics_5583_filterContams_117,22.06122119834927,79.62072207421987
epigenomics_5583_filterContams_118,16.327866844044504,55.98750652619053
epigenomics_5583_filterContams_119,19.362763739080968,77.5353582752817
epigenomics_5583_filterContams_120,17.734184757042925,60.93946227843609
epigenomics_5583_filterContams_121,16.0351005825811,63.42069402274966
epigenomics_5583_filterContams_122,20.831534271560972,62.02203070135779
epigenomics_5583_filterContams_123,17.305828377973725,73.00214595663584
epigenomics_5583_filterContams_124,23.551274564940744,64.7759636193635
epigenomics_5583_filterContams_125,23.29259461158799,76.37350857042348
epigenomics_5583_filterContams_126,18.973598363549847,57.90734700935997
epigenomics_5583_filterContams_127,18.812079252405063,54.75706958768499
