request,latency,mem
epigenomics_9932_entry_0,1.0,1.0
epigenomics_9932_fastqSplit_0,65.18003606182107,88.01793217962472
epigenomics_9932_fastqSplit_1,47.12214825511174,100.23250542044202
epigenomics_9932_filterContams_0,17.885589612823708,53.54609644819469
epigenomics_9932_filterContams_1,19.684351676252042,68.19068782691446
epigenomics_9932_filterContams_2,27.470763952920464,76.38634943301042
epigenomics_9932_filterContams_3,17.624891899877532,65.42198425284477
epigenomics_9932_filterContams_4,24.818158303059807,60.32851272121252
epigenomics_9932_filterContams_5,16.09164344912422,60.49300393596311
epigenomics_9932_filterContams_6,20.940921283539748,66.64677022524798
epigenomics_9932_filterContams_7,20.183575018217972,63.23390704272544
epigenomics_9932_filterContams_8,24.92316483882417,62.626916168562566
epigenomics_9932_filterContams_9,19.993609280243362,59.74096785054088
epigenomics_9932_filterContams_10,17.95938050035526,89.10234889608145
epigenomics_9932_filterContams_11,16.144991057585123,49.017202651770866
epigenomics_9932_filterContams_12,19.243662391548952,58.400520419108084
epigenomics_9932_filterContams_13,21.27079454591032,68.77358991901436
epigenomics_9932_filterContams_14,25.106504325412292,64.61490364340897
epigenomics_9932_filterContams_15,22.1025753262386,56.101119711894654
epigenomics_9932_filterContams_16,20.898733859882437,76.24793313738422
epigenomics_9932_filterContams_17,18.378762568107874,63.113843102110316
epigenomics_9932_filterContams_18,24.55440223519409,56.83593560971951
epigenomics_9932_filterContams_19,23.168500255513152,75.89336445733622
epigenomics_9932_filterContams_20,17.466161828895824,61.724042601496514
epigenomics_9932_filterContams_21,21.283322157749648,54.625974508277906
epigenomics_9932_filterContams_22,19.80706526403072,51.24155677354864
epigenomics_9932_filterContams_23,22.40604740641339,61.705270678616316
epigenomics_9932_filterContams_24,15.889672262685973,79.40665498682691
epigenomics_9932_filterContams_25,19.869398622880503,43.94208509041488
epigenomics_9932_filterContams_26,22.006700149344802,71.82350245530387
epigenomics_9932_filterContams_27,18.172069431996544,66.33998766295173
epigenomics_9932_filterContams_28,19.582906321837363,62.26795480266104
epigenomics_9932_filterContams_29,20.867763601176954,49.037525238307715
epigenomics_9932_filterContams_30,17.623657668917758,64.51668799755844
epigenomics_9932_filterContams_31,24.180449055759976,66.21808407836696
