request,latency,mem
epigenomics_1172_entry_0,1.0,1.0
epigenomics_1172_fastqSplit_0,63.03267069498705,109.25723494520909
epigenomics_1172_fastqSplit_1,52.86631317625358,91.51133926303122
epigenomics_1172_filterContams_0,20.205759471972875,63.85667040860562
epigenomics_1172_filterContams_1,21.582971132752252,59.58364441490374
epigenomics_1172_filterContams_2,18.56178760068313,58.854959061206344
epigenomics_1172_filterContams_3,19.920202460188776,65.17137129017604
epigenomics_1172_filterContams_4,17.383471775487,58.69227457522179
epigenomics_1172_filterContams_5,20.70372261645407,71.68890910800732
epigenomics_1172_filterContams_6,22.85132530674884,69.36169815583817
epigenomics_1172_filterContams_7,19.84869271279852,76.41569869981927
epigenomics_1172_filterContams_8,22.362717233367622,64.65457266424835
epigenomics_1172_filterContams_9,20.510782337885082,64.26834613658106
epigenomics_1172_filterContams_10,15.458100899123036,63.92224314156659
epigenomics_1172_filterContams_11,18.993122740600285,61.36740920216027
epigenomics_1172_filterContams_12,20.230416004801892,77.23096508864163
epigenomics_1172_filterContams_13,20.152615145080336,54.83488382199036
epigenomics_1172_filterContams_14,21.894723528604647,67.50044595957564
epigenomics_1172_filterContams_15,14.727619827473978,70.70748565286402
epigenomics_1172_filterContams_16,22.117661652115025,75.42447745443887
epigenomics_1172_filterContams_17,19.723873602232597,53.58551292095994
epigenomics_1172_filterContams_18,14.881025765278288,64.16926759099819
epigenomics_1172_filterContams_19,15.952319078904043,72.35195217545753
epigenomics_1172_filterContams_20,18.658480290263984,64.29391860901295
epigenomics_1172_filterContams_21,20.64580800546843,60.94407123680588
epigenomics_1172_filterContams_22,16.271651620991612,71.09470961964745
epigenomics_1172_filterContams_23,14.666034819736796,57.87273643285101
epigenomics_1172_filterContams_24,22.874561208565545,62.90127274822672
epigenomics_1172_filterContams_25,17.923669164155093,69.81099778470264
epigenomics_1172_filterContams_26,22.704371958354955,78.35452635147257
epigenomics_1172_filterContams_27,17.953933952695557,61.39223789164184
epigenomics_1172_filterContams_28,18.25101337805222,79.85360430333314
epigenomics_1172_filterContams_29,21.875845163030714,83.24358300023637
epigenomics_1172_filterContams_30,21.698715432764104,71.3348998692034
epigenomics_1172_filterContams_31,18.693490341131966,62.18067085003108
epigenomics_1172_filterContams_32,17.084322169419572,64.54238316041884
epigenomics_1172_filterContams_33,19.635135114959336,59.648238270215735
epigenomics_1172_filterContams_34,22.529901728762034,69.79156322246892
epigenomics_1172_filterContams_35,19.518307189563938,68.51464434116248
epigenomics_1172_filterContams_36,19.11097994231982,74.56659350233953
epigenomics_1172_filterContams_37,21.10460589397014,61.93943164847739
epigenomics_1172_filterContams_38,20.05245454825263,74.55540714623908
epigenomics_1172_filterContams_39,15.870029861418132,77.84612119658013
epigenomics_1172_filterContams_40,27.258879567217946,71.18179238190356
epigenomics_1172_filterContams_41,23.24247448243087,71.24221053230765
epigenomics_1172_filterContams_42,23.929781739449083,72.9548315107498
epigenomics_1172_filterContams_43,21.23387403838093,74.24493963054398
epigenomics_1172_filterContams_44,18.578317783912116,72.40694484385094
epigenomics_1172_filterContams_45,22.16023523368327,71.50706148989903
epigenomics_1172_filterContams_46,24.062064254021198,55.96605349313706
epigenomics_1172_filterContams_47,17.412188410613286,65.5854083439415
epigenomics_1172_filterContams_48,19.646234907667974,70.99088089354231
epigenomics_1172_filterContams_49,21.15431671632027,53.88889623255018
epigenomics_1172_filterContams_50,24.1741735861086,61.768370463347324
epigenomics_1172_filterContams_51,17.57798826565057,76.68418954067796
epigenomics_1172_filterContams_52,24.392556911187647,69.31794921398806
epigenomics_1172_filterContams_53,20.337271994504697,62.97605927336242
epigenomics_1172_filterContams_54,18.19137916458956,62.852676609283286
epigenomics_1172_filterContams_55,20.93694691751748,64.58343148627816
epigenomics_1172_filterContams_56,15.346235668364784,69.40098989831827
epigenomics_1172_filterContams_57,22.87383217073466,80.56675568737855
epigenomics_1172_filterContams_58,16.10643743704504,62.347168163145376
epigenomics_1172_filterContams_59,18.905927245126424,60.76957443731542
epigenomics_1172_filterContams_60,15.296883627797225,85.08398319077035
epigenomics_1172_filterContams_61,19.272366849004023,54.379113649927845
epigenomics_1172_filterContams_62,19.099338933363086,67.64047513008315
epigenomics_1172_filterContams_63,18.585199750948398,63.5195257946698
epigenomics_1172_filterContams_64,25.4756204144553,72.91183496082199
epigenomics_1172_filterContams_65,23.795682689287535,62.57296302108209
epigenomics_1172_filterContams_66,21.9462850559249,82.44862843379376
epigenomics_1172_filterContams_67,21.903352928975885,57.12382875758736
epigenomics_1172_filterContams_68,25.614886488956376,80.20598540366959
epigenomics_1172_filterContams_69,15.11411637901408,73.67606325131806
epigenomics_1172_filterContams_70,23.190588712067335,65.77792336758446
epigenomics_1172_filterContams_71,21.930530892542404,74.44676747431406
epigenomics_1172_filterContams_72,19.78407692213576,69.71399002387508
epigenomics_1172_filterContams_73,18.181989943180298,71.64687341556642
epigenomics_1172_filterContams_74,17.05034749729667,61.646439022544804
epigenomics_1172_filterContams_75,25.415396794645847,69.24565360203206
epigenomics_1172_filterContams_76,17.326256492812117,62.215770820548684
epigenomics_1172_filterContams_77,19.947807224216966,77.7039876255302
epigenomics_1172_filterContams_78,17.81291838007242,68.26809772801265
epigenomics_1172_filterContams_79,21.21706886857321,64.2273384916777
epigenomics_1172_filterContams_80,22.42562388748367,69.52687458115906
epigenomics_1172_filterContams_81,22.451104269567306,62.01077183062378
epigenomics_1172_filterContams_82,19.52478144656267,66.14685986512578
epigenomics_1172_filterContams_83,19.755255425478225,68.60476348099608
epigenomics_1172_filterContams_84,14.804341383891495,63.23851291676987
epigenomics_1172_filterContams_85,23.28571713771865,64.04392810218901
epigenomics_1172_filterContams_86,20.51684005833418,66.6880470669079
epigenomics_1172_filterContams_87,18.428853670757483,68.77614541944283
epigenomics_1172_filterContams_88,19.34899761353261,55.79079937990482
epigenomics_1172_filterContams_89,20.66102191427127,55.843288175175935
epigenomics_1172_filterContams_90,19.999213819381737,65.60810705885343
epigenomics_1172_filterContams_91,21.706227324475368,58.724733749561786
epigenomics_1172_filterContams_92,21.939375103183004,59.52902171723918
epigenomics_1172_filterContams_93,14.85394482865436,65.13506476658642
epigenomics_1172_filterContams_94,19.94039492775878,49.277621273261786
epigenomics_1172_filterContams_95,18.709229012286855,60.25477231070946
epigenomics_1172_filterContams_96,19.911684719373337,55.034240605375395
epigenomics_1172_filterContams_97,16.42697969793365,62.37487737008071
epigenomics_1172_filterContams_98,19.49726053182703,63.403057089293505
epigenomics_1172_filterContams_99,18.074801703168173,55.431995651949265
epigenomics_1172_filterContams_100,17.563993239609346,63.796048812715696
epigenomics_1172_filterContams_101,16.361438159234478,68.17493204473556
epigenomics_1172_filterContams_102,21.857113993540885,59.29008869598681
epigenomics_1172_filterContams_103,16.756712556299362,46.67286900247295
epigenomics_1172_filterContams_104,19.1845611872138,62.930942782707554
epigenomics_1172_filterContams_105,23.246496788690465,72.71303062933183
epigenomics_1172_filterContams_106,21.25995115453314,69.96235688875059
epigenomics_1172_filterContams_107,25.396143353871132,55.98727999976907
epigenomics_1172_filterContams_108,16.725632628327237,59.007117841952535
epigenomics_1172_filterContams_109,20.739831745287763,74.98640952618744
epigenomics_1172_filterContams_110,25.071452896758508,60.10182856022536
epigenomics_1172_filterContams_111,17.524214664410728,71.41768921514888
epigenomics_1172_filterContams_112,20.271739137715933,64.25808678866352
epigenomics_1172_filterContams_113,20.369764760288437,70.25327105289455
epigenomics_1172_filterContams_114,19.77102844173145,64.26096307194231
epigenomics_1172_filterContams_115,19.135424589955836,61.482910877742
epigenomics_1172_filterContams_116,17.793268299937676,58.11645659169815
epigenomics_1172_filterContams_117,21.452323334645097,59.89474340061441
epigenomics_1172_filterContams_118,19.850418860153937,71.47677307924741
epigenomics_1172_filterContams_119,22.99935182906167,73.63739486641957
epigenomics_1172_filterContams_120,21.609002000862258,61.75190887115858
epigenomics_1172_filterContams_121,18.917324560046254,67.6693273601442
epigenomics_1172_filterContams_122,21.11840200276915,66.83844202666285
epigenomics_1172_filterContams_123,16.31988974713321,63.5941976431497
epigenomics_1172_filterContams_124,20.740966961640307,76.01640652261935
epigenomics_1172_filterContams_125,21.657614655551487,69.4669184990363
epigenomics_1172_filterContams_126,22.844368498663236,64.93107893331015
epigenomics_1172_filterContams_127,19.27770885712488,51.42078670510089
epigenomics_1172_filterContams_128,18.848963528986815,68.06107362854873
epigenomics_1172_filterContams_129,22.016210412502492,63.527414544793125
epigenomics_1172_filterContams_130,24.696631246224555,67.90269918239034
epigenomics_1172_filterContams_131,20.033438138920246,79.2502694938993
epigenomics_1172_filterContams_132,22.550041530337687,58.66831602894386
epigenomics_1172_filterContams_133,15.87817618847006,70.44106516477936
epigenomics_1172_filterContams_134,17.448553761418495,47.094969306156926
epigenomics_1172_filterContams_135,21.074546103599303,59.10663346988723
epigenomics_1172_filterContams_136,19.145407882133423,67.92328976320228
epigenomics_1172_filterContams_137,20.24462793899187,68.34930648454664
epigenomics_1172_filterContams_138,19.843203949895248,56.2792274942977
epigenomics_1172_filterContams_139,18.678278481224716,65.86091175852656
epigenomics_1172_filterContams_140,19.111269143749464,63.22432538359761
epigenomics_1172_filterContams_141,20.37479823040758,68.63114878622798
epigenomics_1172_filterContams_142,19.655229746864766,54.732576709803
epigenomics_1172_filterContams_143,16.849048222736815,67.48829898018478
epigenomics_1172_filterContams_144,22.780601086476697,68.005064426132
epigenomics_1172_filterContams_145,17.551275885869348,63.57484089656253
epigenomics_1172_filterContams_146,16.324056520233576,61.608228178714114
epigenomics_1172_filterContams_147,25.606304035878285,49.424551874085694
epigenomics_1172_filterContams_148,17.12972554553897,77.01586509073094
epigenomics_1172_filterContams_149,14.769583307788272,61.21363069082222
epigenomics_1172_filterContams_150,20.566090912632827,69.40475442481645
epigenomics_1172_filterContams_151,22.658701712540147,70.23286051684154
epigenomics_1172_filterContams_152,19.18311684908226,55.42580272645547
epigenomics_1172_filterContams_153,18.079037779355552,50.30747523737185
epigenomics_1172_filterContams_154,20.398192318893987,63.3366022852613
epigenomics_1172_filterContams_155,24.772199048012578,75.66061615942814
epigenomics_1172_filterContams_156,17.63068792185141,54.04134989863773
epigenomics_1172_filterContams_157,21.12131250257363,62.55846792024386
epigenomics_1172_filterContams_158,25.540341215437778,61.29612093030509
epigenomics_1172_filterContams_159,21.902846351358004,61.19798937855992
epigenomics_1172_filterContams_160,17.16952944428812,73.56118194525381
epigenomics_1172_filterContams_161,17.895822156636626,62.08099363153794
epigenomics_1172_filterContams_162,22.515413732845676,59.21767390502936
epigenomics_1172_filterContams_163,21.037782125473786,68.02300529644748
epigenomics_1172_filterContams_164,19.55510526350481,66.15657278805453
epigenomics_1172_filterContams_165,24.29007417652802,63.881536168896474
epigenomics_1172_filterContams_166,20.687063182276596,65.99707659565183
epigenomics_1172_filterContams_167,17.330342153133195,63.70254930925582
epigenomics_1172_filterContams_168,21.172598856300404,66.28452126491685
epigenomics_1172_filterContams_169,20.306827016355204,65.38864544694633
epigenomics_1172_filterContams_170,17.1973559271133,58.99299013760382
epigenomics_1172_filterContams_171,17.975603932232847,57.58709452544271
epigenomics_1172_filterContams_172,25.681463977829523,72.02779841469172
epigenomics_1172_filterContams_173,21.252450151231223,65.87424322632056
epigenomics_1172_filterContams_174,23.857995167998332,75.00160501886124
epigenomics_1172_filterContams_175,20.736947206868457,60.806905729098844
epigenomics_1172_filterContams_176,18.885389038025295,59.88955276135574
epigenomics_1172_filterContams_177,15.893156023383376,66.29823143798369
epigenomics_1172_filterContams_178,20.608570697376194,63.598183288876044
epigenomics_1172_filterContams_179,12.448098886034595,58.96788796261146
epigenomics_1172_filterContams_180,16.59166618227593,51.18612975782781
epigenomics_1172_filterContams_181,14.436332587784221,66.00014100276061
epigenomics_1172_filterContams_182,20.086268409533186,55.63123114704152
epigenomics_1172_filterContams_183,24.41762223375363,59.544728232877254
epigenomics_1172_filterContams_184,20.382906722930414,65.40812472596448
epigenomics_1172_filterContams_185,18.894483612506523,67.15292698497174
epigenomics_1172_filterContams_186,16.05012305987119,69.22692191909661
epigenomics_1172_filterContams_187,19.7614662821825,61.35016055616192
epigenomics_1172_filterContams_188,23.393933569455314,52.34817587938942
epigenomics_1172_filterContams_189,22.749823182557453,59.56534594988371
epigenomics_1172_filterContams_190,18.255148671453234,63.97856684581482
epigenomics_1172_filterContams_191,20.064997178603534,57.5058771045563
epigenomics_1172_filterContams_192,23.389760404192156,52.58226683892715
epigenomics_1172_filterContams_193,14.702364715176497,57.61396452744036
epigenomics_1172_filterContams_194,26.05089564766154,71.98532805158213
epigenomics_1172_filterContams_195,14.438943066307697,73.18437748123446
epigenomics_1172_filterContams_196,18.762856339761047,55.59565989205953
epigenomics_1172_filterContams_197,22.418429657178113,55.44998482858746
epigenomics_1172_filterContams_198,20.40347563006915,78.99117272968698
epigenomics_1172_filterContams_199,18.010252168769476,68.70014048867971
epigenomics_1172_filterContams_200,25.565423122306907,65.23143195847528
epigenomics_1172_filterContams_201,22.244173352199436,53.87916322737163
epigenomics_1172_filterContams_202,21.510826834690995,62.180698155120425
epigenomics_1172_filterContams_203,22.76637961774315,62.3648610323219
epigenomics_1172_filterContams_204,15.88830821989889,72.67425544800308
epigenomics_1172_filterContams_205,19.95778141460458,68.60400377450617
epigenomics_1172_filterContams_206,15.487250029238409,69.10936108964972
epigenomics_1172_filterContams_207,23.03517969866158,67.11589224630879
epigenomics_1172_filterContams_208,19.47551920546766,76.07069133181061
epigenomics_1172_filterContams_209,20.098386053042077,68.58885925863599
epigenomics_1172_filterContams_210,20.73371035452038,67.28768300278385
epigenomics_1172_filterContams_211,22.24589826832289,64.52900962629677
