request,latency,mem
epigenomics_2674_entry_0,1.0,1.0
epigenomics_2674_fastqSplit_0,70.48488051042287,103.565663273297
epigenomics_2674_fastqSplit_1,68.26670866400542,90.65102016594096
epigenomics_2674_filterContams_0,21.28499891983825,60.067379688591174
epigenomics_2674_filterContams_1,24.653715493390308,75.49468569464005
epigenomics_2674_filterContams_2,19.72213063549489,63.32269851069094
epigenomics_2674_filterContams_3,20.575159191174695,52.915675463184314
epigenomics_2674_filterContams_4,19.01765928899392,78.86039358578722
epigenomics_2674_filterContams_5,20.409609823761503,64.18014162034841
epigenomics_2674_filterContams_6,19.170745411635238,70.80208114352912
epigenomics_2674_filterContams_7,17.258893147908577,71.99721279061269
epigenomics_2674_filterContams_8,19.50601370413337,71.56818081028274
epigenomics_2674_filterContams_9,25.7504673220304,66.1844091933763
epigenomics_2674_filterContams_10,18.381808473659913,58.292918012329935
epigenomics_2674_filterContams_11,15.54987931677387,69.17290176017387
epigenomics_2674_filterContams_12,16.88983189565289,72.59490251188147
epigenomics_2674_filterContams_13,22.074017960420008,85.89364185769766
epigenomics_2674_filterContams_14,20.651321034664928,64.49245358886776
epigenomics_2674_filterContams_15,20.896759958628227,75.661453624078
epigenomics_2674_filterContams_16,22.11179640163799,68.99485221020993
epigenomics_2674_filterContams_17,20.638872492092652,56.20388830031296
epigenomics_2674_filterContams_18,23.88444364932362,63.45042022446095
epigenomics_2674_filterContams_19,19.521845821415287,63.01835191017486
epigenomics_2674_filterContams_20,27.661518755681612,84.17601197321267
epigenomics_2674_filterContams_21,22.06882889315347,74.43511208060572
epigenomics_2674_filterContams_22,20.97245290323219,64.22881746549653
epigenomics_2674_filterContams_23,22.72281025131995,67.58961704730096
epigenomics_2674_filterContams_24,20.03088150750531,61.545710337551526
epigenomics_2674_filterContams_25,23.123015390903685,59.151642293229884
epigenomics_2674_filterContams_26,17.063872307036835,60.9420988126888
epigenomics_2674_filterContams_27,14.526578290429708,72.34941755224139
epigenomics_2674_filterContams_28,22.799085026106624,64.46525338433597
epigenomics_2674_filterContams_29,23.20135290393897,82.71322990407101
epigenomics_2674_filterContams_30,23.376365662479905,60.08997400041687
epigenomics_2674_filterContams_31,24.248510091209177,64.01460527775333
epigenomics_2674_filterContams_32,24.240377126953604,66.68709796299524
epigenomics_2674_filterContams_33,19.576570362045864,64.8493885131391
epigenomics_2674_filterContams_34,19.04620080655943,59.704562103907975
epigenomics_2674_filterContams_35,17.17504412169266,71.0250345300171
epigenomics_2674_filterContams_36,19.331496752914344,61.728509339892824
epigenomics_2674_filterContams_37,20.326093207763815,74.65966368618787
epigenomics_2674_filterContams_38,18.26883302234241,63.954235696532216
epigenomics_2674_filterContams_39,20.344728390374215,69.83036718263509
epigenomics_2674_filterContams_40,21.445813804999688,54.96549088807306
epigenomics_2674_filterContams_41,21.614259087536333,61.478101742345316
epigenomics_2674_filterContams_42,18.903650683826385,64.87192250619806
epigenomics_2674_filterContams_43,18.197425862864662,75.80056604423923
epigenomics_2674_filterContams_44,19.902534552163434,81.86800572724648
epigenomics_2674_filterContams_45,22.039391696913675,67.0364490063364
epigenomics_2674_filterContams_46,21.373734623662454,56.74974650135278
epigenomics_2674_filterContams_47,18.1052506878707,66.15266476759462
epigenomics_2674_filterContams_48,20.11958315422063,55.301823231743974
epigenomics_2674_filterContams_49,21.962772957056966,54.88487125014322
epigenomics_2674_filterContams_50,26.227769520023372,73.51250447178151
epigenomics_2674_filterContams_51,16.957184797908315,63.58921453298292
epigenomics_2674_filterContams_52,10.814363929514894,56.91073134947196
epigenomics_2674_filterContams_53,16.26677767600206,61.19220544132335
epigenomics_2674_filterContams_54,13.205392891667804,61.26401947868286
epigenomics_2674_filterContams_55,17.28439112849631,53.91893796998117
epigenomics_2674_filterContams_56,18.639183504099176,64.01360452589945
epigenomics_2674_filterContams_57,22.470351205488008,59.43668702313231
epigenomics_2674_filterContams_58,15.456464913773488,59.98244694781514
epigenomics_2674_filterContams_59,19.336717790004524,68.20853572767008
epigenomics_2674_filterContams_60,18.657296710684687,56.42941423658471
epigenomics_2674_filterContams_61,21.900640292971023,79.95918747043528
epigenomics_2674_filterContams_62,23.84816784207426,61.857604323206075
epigenomics_2674_filterContams_63,16.558670055736428,64.51584822566092
epigenomics_2674_filterContams_64,17.717494824206607,55.88082054661876
epigenomics_2674_filterContams_65,23.752373292389613,57.981534713213534
epigenomics_2674_filterContams_66,21.300045014240403,65.46368558904629
epigenomics_2674_filterContams_67,17.169631194648755,74.82797723832596
epigenomics_2674_filterContams_68,19.773105293076938,74.49198930461576
epigenomics_2674_filterContams_69,20.889524143198166,59.64613677165884
epigenomics_2674_filterContams_70,11.01563896656561,57.1529219103736
epigenomics_2674_filterContams_71,24.84386728533987,65.10893087705003
epigenomics_2674_filterContams_72,21.491556014506397,80.30477861749898
epigenomics_2674_filterContams_73,20.485467236491402,48.9308810635669
epigenomics_2674_filterContams_74,20.838335150795995,66.30897169007713
epigenomics_2674_filterContams_75,21.69621504574586,72.35745547398217
epigenomics_2674_filterContams_76,15.522926463171634,44.65051756364487
epigenomics_2674_filterContams_77,17.711557640553785,61.05207849970828
epigenomics_2674_filterContams_78,20.95033203092654,54.852670812007034
epigenomics_2674_filterContams_79,18.203865645689362,71.07824365939305
epigenomics_2674_filterContams_80,17.81807355224571,66.67795530097013
epigenomics_2674_filterContams_81,23.246435030970076,65.87266300209325
epigenomics_2674_filterContams_82,17.404482043382025,60.43588823757936
epigenomics_2674_filterContams_83,20.779669944396517,67.00540608376247
epigenomics_2674_filterContams_84,22.332085457008255,76.91131609330638
epigenomics_2674_filterContams_85,18.97404730859723,74.30157743485131
epigenomics_2674_filterContams_86,19.549396931226656,68.13058380308178
epigenomics_2674_filterContams_87,18.253596583649177,59.45153984010074
epigenomics_2674_filterContams_88,16.512794502074033,68.59601075384076
epigenomics_2674_filterContams_89,15.467720818120476,65.25926144070014
epigenomics_2674_filterContams_90,15.950991535261437,61.788086204401495
epigenomics_2674_filterContams_91,21.038178009510375,57.06322981520356
epigenomics_2674_filterContams_92,23.418921714246594,67.52974962484058
epigenomics_2674_filterContams_93,15.548366864325814,61.980728557941234
epigenomics_2674_filterContams_94,19.79087894373486,60.277218216433916
epigenomics_2674_filterContams_95,21.485096083152623,54.1975486117007
epigenomics_2674_filterContams_96,20.63481544601578,75.77442439332097
epigenomics_2674_filterContams_97,16.263053127322156,69.58414257186821
epigenomics_2674_filterContams_98,21.068151707848234,67.75985612689719
epigenomics_2674_filterContams_99,21.908151556093614,55.52636305698946
epigenomics_2674_filterContams_100,25.604804913969236,72.25043495256386
epigenomics_2674_filterContams_101,16.058777619985726,70.93202614079998
epigenomics_2674_filterContams_102,13.383806757557476,43.78213381150794
epigenomics_2674_filterContams_103,19.090243880022673,65.15089883654021
epigenomics_2674_filterContams_104,21.207195844380404,51.24596835938902
epigenomics_2674_filterContams_105,17.249586642948977,83.68477905250366
epigenomics_2674_filterContams_106,18.38338750154,69.98949273571907
epigenomics_2674_filterContams_107,17.992165720622317,65.17976771343359
epigenomics_2674_filterContams_108,17.272290379358676,58.0090624657237
epigenomics_2674_filterContams_109,18.742987606292687,78.21420264666733
epigenomics_2674_filterContams_110,19.44479474705495,57.53194458309734
epigenomics_2674_filterContams_111,20.406003036119262,69.72427955634853
epigenomics_2674_filterContams_112,17.96617029535721,74.69851086507829
epigenomics_2674_filterContams_113,19.363165432781862,77.94337202670155
epigenomics_2674_filterContams_114,19.338894492310065,75.8554341539039
epigenomics_2674_filterContams_115,21.088531727267902,64.77264563928769
epigenomics_2674_filterContams_116,21.30472859725652,65.76052752119425
epigenomics_2674_filterContams_117,18.165990328371553,55.31528281478258
epigenomics_2674_filterContams_118,18.33573355712801,72.34811504695223
epigenomics_2674_filterContams_119,22.03951331243862,45.78767761314674
epigenomics_2674_filterContams_120,14.510105870300158,58.633004965605764
epigenomics_2674_filterContams_121,15.93416295074248,56.99987305667905
epigenomics_2674_filterContams_122,17.313030163680114,78.13354663841822
epigenomics_2674_filterContams_123,18.602251145479716,68.26009310752671
epigenomics_2674_filterContams_124,22.316984348264324,53.955070177215624
epigenomics_2674_filterContams_125,22.974120879761127,59.692263904117176
epigenomics_2674_filterContams_126,16.0343897364766,57.456368840712514
epigenomics_2674_filterContams_127,24.451257930635997,64.86868350804438
epigenomics_2674_filterContams_128,22.21210024635115,69.39870680774867
epigenomics_2674_filterContams_129,16.02218128165486,57.15293736709006
epigenomics_2674_filterContams_130,19.815809846009632,67.9035904736193
epigenomics_2674_filterContams_131,22.909350460006568,76.78054477939831
epigenomics_2674_filterContams_132,20.144249441451752,69.77275273067971
