request,latency,mem
epigenomics_7588_entry_0,1.0,1.0
epigenomics_7588_fastqSplit_0,73.30935660484914,98.3866673217447
epigenomics_7588_fastqSplit_1,52.09186735360898,98.16859239706427
epigenomics_7588_filterContams_0,19.849044520763577,68.01244991422436
epigenomics_7588_filterContams_1,21.54861158119134,59.23040348442608
epigenomics_7588_filterContams_2,25.22052643524846,71.19896438654798
epigenomics_7588_filterContams_3,16.82213548563723,51.22045360800879
epigenomics_7588_filterContams_4,16.060754301516074,62.726743120504736
epigenomics_7588_filterContams_5,19.209418677209275,74.64675255528302
epigenomics_7588_filterContams_6,22.91396584512514,54.35254348498498
epigenomics_7588_filterContams_7,19.8918473092456,61.217734294619554
epigenomics_7588_filterContams_8,15.406514515337776,64.68877060576233
epigenomics_7588_filterContams_9,14.686950342485813,66.96735623300692
epigenomics_7588_filterContams_10,21.90445928572316,56.83790169273869
epigenomics_7588_filterContams_11,22.02811216140138,67.56077020559421
epigenomics_7588_filterContams_12,18.131338308940343,54.86241964742592
epigenomics_7588_filterContams_13,21.8867184815108,59.689211831816245
epigenomics_7588_filterContams_14,21.512401558983537,55.58008657303712
epigenomics_7588_filterContams_15,19.707903733588036,58.27480048835421
epigenomics_7588_filterContams_16,15.081685159356407,64.43367824962644
epigenomics_7588_filterContams_17,15.68767445780469,58.316514728966105
epigenomics_7588_filterContams_18,21.71126280190819,72.69825155946877
epigenomics_7588_filterContams_19,16.020723482683273,68.80761197437197
epigenomics_7588_filterContams_20,23.268729247762625,62.998143128713124
epigenomics_7588_filterContams_21,14.943785516176014,59.21459871387538
epigenomics_7588_filterContams_22,20.469272176830682,64.41706374206504
epigenomics_7588_filterContams_23,15.987414170357725,74.6517994658182
epigenomics_7588_filterContams_24,24.730589120936955,55.91566670081717
epigenomics_7588_filterContams_25,25.13694154207975,49.092823940558
epigenomics_7588_filterContams_26,21.90290195598004,60.89130701997247
epigenomics_7588_filterContams_27,21.09475784580744,68.8720106798425
epigenomics_7588_filterContams_28,11.743526814172952,64.43616692692065
epigenomics_7588_filterContams_29,19.832679832158203,61.30897195954136
epigenomics_7588_filterContams_30,18.441315014205774,65.66266265267576
epigenomics_7588_filterContams_31,18.402109325298685,63.91843971023519
epigenomics_7588_filterContams_32,26.00100641980087,69.51414832406424
epigenomics_7588_filterContams_33,21.51798014565959,67.75863878649443
epigenomics_7588_filterContams_34,18.66505245579272,50.66276480383442
epigenomics_7588_filterContams_35,20.996310340896237,69.66106744671013
epigenomics_7588_filterContams_36,22.675251222933145,74.15830001020909
epigenomics_7588_filterContams_37,23.911603654738464,68.77152760817316
epigenomics_7588_filterContams_38,20.658181023926492,60.579380909721515
epigenomics_7588_filterContams_39,21.515822741587705,64.1052632829689
epigenomics_7588_filterContams_40,20.291293023297854,66.86054828732878
epigenomics_7588_filterContams_41,17.029915192233283,51.24228448642817
epigenomics_7588_filterContams_42,20.362428915584328,59.803750808387555
epigenomics_7588_filterContams_43,16.773977414293192,69.16690248639301
epigenomics_7588_filterContams_44,16.820729554484824,60.077757954473405
epigenomics_7588_filterContams_45,22.544744523032552,62.294977392899504
epigenomics_7588_filterContams_46,18.876180909556727,71.55349428573129
epigenomics_7588_filterContams_47,22.4251945466709,56.83509468117096
epigenomics_7588_filterContams_48,18.450161561966308,57.08054731110755
