request,latency,mem
epigenomics_8167_entry_0,1.0,1.0
epigenomics_8167_fastqSplit_0,53.29287575027625,99.27658251227909
epigenomics_8167_fastqSplit_1,70.06983531863034,93.03308703204411
epigenomics_8167_filterContams_0,20.994979224418056,68.47487968026303
epigenomics_8167_filterContams_1,13.87835946058333,46.99875941926106
epigenomics_8167_filterContams_2,19.775608918733386,88.8490085446831
epigenomics_8167_filterContams_3,21.41034366217105,50.37436929490474
epigenomics_8167_filterContams_4,16.253162017770897,64.74192743368582
epigenomics_8167_filterContams_5,19.281476356321296,80.3365716419726
epigenomics_8167_filterContams_6,18.729760938571676,80.29533058446476
epigenomics_8167_filterContams_7,26.06740861550791,82.76208069125816
epigenomics_8167_filterContams_8,24.891688778979297,60.40661192055956
epigenomics_8167_filterContams_9,24.643074044397206,64.57171956513092
epigenomics_8167_filterContams_10,19.812046214354943,71.463870372161
epigenomics_8167_filterContams_11,20.021608386062137,73.19127476586571
epigenomics_8167_filterContams_12,19.859895938991997,60.869290217294484
epigenomics_8167_filterContams_13,23.77096777318322,62.19487939562206
epigenomics_8167_filterContams_14,23.89081941410802,66.09994909529647
epigenomics_8167_filterContams_15,16.065815837889033,57.91714060489222
epigenomics_8167_filterContams_16,24.59349872356276,68.66091137667887
epigenomics_8167_filterContams_17,18.85094899679143,57.53887612992487
epigenomics_8167_filterContams_18,22.702186988691746,71.96672019610142
epigenomics_8167_filterContams_19,22.60654774929877,69.34320024357535
epigenomics_8167_filterContams_20,20.176777332484356,66.9833957309915
epigenomics_8167_filterContams_21,18.89782716252084,63.77913342097652
epigenomics_8167_filterContams_22,16.855825695228276,78.16406683889113
epigenomics_8167_filterContams_23,22.57081191328761,58.247016946499336
epigenomics_8167_filterContams_24,19.585984536948633,55.74613370226762
epigenomics_8167_filterContams_25,19.12657313605887,74.06680290643617
epigenomics_8167_filterContams_26,25.410801574385097,74.51453177760482
epigenomics_8167_filterContams_27,22.80629438103766,69.47884130415015
epigenomics_8167_filterContams_28,20.97420222785682,53.18146299433866
epigenomics_8167_filterContams_29,21.339468788201966,58.67231812370911
epigenomics_8167_filterContams_30,19.115790809270877,64.77161955475655
epigenomics_8167_filterContams_31,23.045099123287162,61.39693341547199
epigenomics_8167_filterContams_32,19.435548826034857,60.63932409964645
epigenomics_8167_filterContams_33,19.01293715329559,74.96511315690692
epigenomics_8167_filterContams_34,19.830225304190705,66.05196930825915
epigenomics_8167_filterContams_35,20.236240784192418,63.472666878728035
epigenomics_8167_filterContams_36,19.391706915139032,78.64703696352387
epigenomics_8167_filterContams_37,22.347853626873587,74.88531202074635
epigenomics_8167_filterContams_38,23.082161556615468,73.30105209548975
epigenomics_8167_filterContams_39,17.287317179097805,65.24463138084852
epigenomics_8167_filterContams_40,25.108333059537614,73.58737845812324
epigenomics_8167_filterContams_41,16.817043853495427,64.74542902351196
epigenomics_8167_filterContams_42,21.04642744179785,55.18859773922376
epigenomics_8167_filterContams_43,13.418976157822032,57.497656831050506
epigenomics_8167_filterContams_44,22.39798478233335,73.64642321909797
epigenomics_8167_filterContams_45,19.91648068118826,64.48191862092945
epigenomics_8167_filterContams_46,21.867654541520725,71.09999247725067
epigenomics_8167_filterContams_47,20.856026422876106,70.64904086146313
epigenomics_8167_filterContams_48,21.518001823709582,63.35448815077254
epigenomics_8167_filterContams_49,19.732284710589514,52.870866809260676
epigenomics_8167_filterContams_50,19.899163379523785,62.491833105527114
epigenomics_8167_filterContams_51,21.1130069201734,66.74322006568404
epigenomics_8167_filterContams_52,19.1638727534467,58.38095144006563
epigenomics_8167_filterContams_53,19.797187480376895,79.10797777210705
epigenomics_8167_filterContams_54,21.62531976748092,49.66679619657383
epigenomics_8167_filterContams_55,17.950277610561663,89.77810068384463
epigenomics_8167_filterContams_56,19.762682709614293,57.373932679719005
epigenomics_8167_filterContams_57,22.322113498927415,69.07457096525341
epigenomics_8167_filterContams_58,22.23815456695938,57.95067037682127
epigenomics_8167_filterContams_59,23.632374322418233,72.58772918614228
epigenomics_8167_filterContams_60,22.793542168027205,68.42039665756005
epigenomics_8167_filterContams_61,19.7694208144807,56.24835044344646
epigenomics_8167_filterContams_62,21.465768826956207,68.12979892500033
epigenomics_8167_filterContams_63,20.94938594413143,65.19490376358185
epigenomics_8167_filterContams_64,22.96176857695976,50.3886124065125
epigenomics_8167_filterContams_65,18.613765060532476,76.46124711041234
epigenomics_8167_filterContams_66,24.882534208676475,81.70683489574867
epigenomics_8167_filterContams_67,22.16534876084405,75.2463148955706
epigenomics_8167_filterContams_68,26.147241400785347,61.14517161628144
epigenomics_8167_filterContams_69,20.850493381039662,67.1162046134072
epigenomics_8167_filterContams_70,22.40846366935842,78.66048994996127
epigenomics_8167_filterContams_71,21.54239553198179,75.69120546984108
epigenomics_8167_filterContams_72,24.31979112223996,74.08332959661608
epigenomics_8167_filterContams_73,16.763298776584193,66.25698570052629
epigenomics_8167_filterContams_74,24.822393916896157,66.61594669464276
epigenomics_8167_filterContams_75,20.352377551559478,69.95423221818815
epigenomics_8167_filterContams_76,21.567348247904082,61.80221672493991
epigenomics_8167_filterContams_77,16.99297594768564,70.15763008690774
epigenomics_8167_filterContams_78,23.48297854372444,74.84963131146054
epigenomics_8167_filterContams_79,22.188152497866344,56.67516467463469
epigenomics_8167_filterContams_80,21.912041601570348,50.93300778393198
