request,latency,mem
epigenomics_6438_filterContams_121,16.414698705523843,54.03219791324442
epigenomics_6438_filterContams_122,13.605241002584846,77.7889100272729
epigenomics_6438_filterContams_123,15.54947337354541,64.4166517157567
epigenomics_6438_filterContams_124,18.66266662089042,66.92432317425536
epigenomics_6438_filterContams_125,23.089979926732035,70.57206430232321
epigenomics_6438_filterContams_126,19.783776930321256,61.23075793965328
epigenomics_6438_filterContams_127,21.622526086866745,69.80788684642553
epigenomics_6438_filterContams_128,17.387029979834978,69.44512430536575
epigenomics_6438_filterContams_129,18.787593784231728,60.45719240740643
epigenomics_6438_filterContams_130,18.871857685022515,81.3776109353475
epigenomics_6438_filterContams_131,18.564881591610465,58.28052421706669
epigenomics_6438_filterContams_132,21.597850398582988,69.53257294122787
epigenomics_6438_filterContams_133,19.03655414518117,67.04505926857858
epigenomics_6438_filterContams_134,17.77184671129987,59.364242581312425
epigenomics_6438_filterContams_135,20.965116063344762,74.93730639138141
epigenomics_6438_filterContams_136,21.68810819813256,65.32967377717995
epigenomics_6438_filterContams_137,23.734980846733958,70.49586716169698
epigenomics_6438_filterContams_138,12.200874047153395,60.561199716379605
epigenomics_6438_filterContams_139,21.47424296792093,63.14146994670966
epigenomics_6438_filterContams_140,19.92045741750989,66.95261766412958
epigenomics_6438_filterContams_141,18.402503381007328,79.48960842417172
epigenomics_6438_filterContams_142,20.314775764092587,69.06324941785105
epigenomics_6438_filterContams_143,15.762196230027076,58.82003047387299
epigenomics_6438_filterContams_144,21.884586080099673,57.86794323662514
epigenomics_6438_filterContams_145,19.773568391506675,66.18995641033855
epigenomics_6438_filterContams_146,17.815737028740386,67.84971474217056
epigenomics_6438_filterContams_147,19.91245443681697,69.00760686594344
epigenomics_6438_filterContams_148,19.385822844888274,69.40182441817356
epigenomics_6438_filterContams_149,17.642685003121674,44.99395113785823
epigenomics_6438_filterContams_150,17.28845738585753,76.34017190979728
epigenomics_6438_filterContams_151,21.245821702841493,65.31749823373089
epigenomics_6438_filterContams_152,22.809643776376035,68.07619449326974
epigenomics_6438_filterContams_153,17.465668731397557,78.92485371595461
epigenomics_6438_filterContams_154,22.072429043446796,55.84067154265612
epigenomics_6438_filterContams_155,17.519469174945556,47.012706353016526
epigenomics_6438_filterContams_156,19.728575303927272,76.96252163839983
epigenomics_6438_filterContams_157,17.810395097623648,71.0180976949885
epigenomics_6438_filterContams_158,23.256334895657826,72.04310046172192
epigenomics_6438_filterContams_159,16.888514588496246,65.85580620064079
epigenomics_6438_filterContams_160,21.55813998223904,62.29951508348323
epigenomics_6438_filterContams_161,24.530463866833045,67.18503569047242
epigenomics_6438_filterContams_162,19.786094749512262,66.09976279174438
epigenomics_6438_filterContams_163,20.86157552354344,65.33362988543863
epigenomics_6438_filterContams_164,22.801947408737746,64.65458817785466
epigenomics_6438_filterContams_165,18.57947570207605,69.30980768996194
epigenomics_6438_filterContams_166,19.39721049534353,47.6449289276819
epigenomics_6438_filterContams_167,22.68039306586465,73.0266349638604
epigenomics_6438_filterContams_168,16.626677393701986,60.09039844332001
epigenomics_6438_filterContams_169,20.991690580804878,56.29461760096187
epigenomics_6438_filterContams_170,18.098429279063918,53.61881759260189
epigenomics_6438_filterContams_171,20.188866555012346,53.75057796743461
epigenomics_6438_filterContams_172,22.23357988445305,72.61912214445452
epigenomics_6438_filterContams_173,17.327918274797828,76.9210467815416
epigenomics_6438_filterContams_174,14.056196968284794,68.9404989322824
epigenomics_6438_filterContams_175,16.650537603946535,74.45196207061144
epigenomics_6438_filterContams_176,22.117702103008437,69.9736936906346
epigenomics_6438_filterContams_177,20.98762595690555,75.9267218980192
epigenomics_6438_filterContams_178,20.72375406568451,73.00778220580213
epigenomics_6438_filterContams_179,18.59561113238711,66.97637223759615
epigenomics_6438_filterContams_180,18.087509527979734,64.82602782550327
epigenomics_6438_filterContams_181,21.203121179344322,65.73521765668492
epigenomics_6438_filterContams_182,20.993206651289903,69.06723728121707
epigenomics_6438_filterContams_183,17.110481167888658,65.51093045960539
epigenomics_6438_filterContams_184,18.359841805061905,66.20938936647109
epigenomics_6438_filterContams_185,23.05553501057783,64.57813101555641
epigenomics_6438_filterContams_186,17.0490873321585,79.59528844595326
epigenomics_6438_filterContams_187,18.271752309708948,76.09103717622534
epigenomics_6438_filterContams_188,18.94868876271928,62.83317866013738
epigenomics_6438_filterContams_189,16.677748180373506,71.3988243141476
epigenomics_6438_filterContams_190,17.90770646401554,66.98263630822463
epigenomics_6438_filterContams_191,22.77345412635758,71.80014807905862
epigenomics_6438_filterContams_192,19.0245715339044,66.63350470539544
epigenomics_6438_filterContams_193,22.66856870720797,55.38791622982902
epigenomics_6438_filterContams_194,17.12839332203369,66.29498450099429
epigenomics_6438_filterContams_195,20.44086922962743,66.48113680268176
epigenomics_6438_filterContams_196,22.57916378105287,54.32158764927474
epigenomics_6438_filterContams_197,23.580914815026652,59.871699159057435
epigenomics_6438_filterContams_198,23.32919509722163,68.91065266888535
epigenomics_6438_filterContams_199,21.915641030484387,50.09819434104847
epigenomics_6438_filterContams_200,14.802995092661341,64.97222350139975
epigenomics_6438_filterContams_201,19.12648038273843,61.39009835111491
epigenomics_6438_filterContams_202,21.941602807928312,55.16720084809625
epigenomics_6438_filterContams_203,23.973074641806626,61.47827033948696
epigenomics_6438_filterContams_204,21.08979021853099,71.92312941415868
epigenomics_6438_filterContams_205,19.85925748495098,71.07550598048478
epigenomics_6438_filterContams_206,17.90625767741277,80.81212489255127
epigenomics_6438_filterContams_207,18.852763507344253,48.964647004824016
epigenomics_6438_filterContams_208,17.612677262191646,60.18575704539023
epigenomics_6438_filterContams_209,23.13782096468122,73.3531984463489
epigenomics_6438_filterContams_210,18.609887845088398,58.53471135174114
epigenomics_6438_filterContams_211,22.168151311545635,67.99450758729931
epigenomics_6438_filterContams_212,22.670740230023732,64.34414452838973
epigenomics_6438_filterContams_213,22.670777028931777,52.367542985357986
epigenomics_6438_filterContams_214,16.10271144646345,76.48102751157377
epigenomics_6438_filterContams_215,25.44337636113477,70.97308886956614
epigenomics_6438_filterContams_216,22.149701140487654,62.129862061401575
epigenomics_6438_filterContams_217,20.559430208343883,83.52204174458551
epigenomics_6438_filterContams_218,20.372077138987486,65.35797467183623
epigenomics_6438_filterContams_219,12.934734532782459,52.977982687608055
epigenomics_6438_filterContams_220,20.043806577699748,59.61342997740001
epigenomics_6438_filterContams_221,20.006372701938304,56.938236537131104
epigenomics_6438_filterContams_222,19.807891812431336,60.07458112353353
epigenomics_6438_filterContams_223,20.109900925440062,69.95767773914356
epigenomics_6438_filterContams_224,22.54887507376226,60.917288751875624
epigenomics_6438_filterContams_225,17.558631808225698,64.12353298188825
epigenomics_6438_filterContams_226,21.550920658008536,67.3142249709995
epigenomics_6438_filterContams_227,16.878628639072698,66.91339494741
epigenomics_6438_filterContams_228,15.693338245711235,62.35208554571523
epigenomics_6438_filterContams_229,18.812630159282296,66.30572380808175
epigenomics_6438_filterContams_230,14.3122792003451,77.9438753630163
epigenomics_6438_filterContams_231,21.08969582996902,63.05410535076863
epigenomics_6438_filterContams_232,19.621005567139353,57.77310921665064
epigenomics_6438_filterContams_233,17.99811201598551,52.8291733051819
epigenomics_6438_filterContams_234,20.814868832005033,66.33093594421457
epigenomics_6438_filterContams_235,15.401272714824303,74.25212058435557
epigenomics_6438_filterContams_236,18.561033549734507,65.492380131356
epigenomics_6438_filterContams_237,20.080951363897647,69.3410326543923
epigenomics_6438_filterContams_238,15.028054818178378,58.334471628833924
epigenomics_6438_filterContams_239,18.283191274832355,62.22118876881661
epigenomics_6438_filterContams_240,20.721740116338744,57.752770097165346
epigenomics_6438_filterContams_241,17.117620433692135,55.256866960978485
epigenomics_6438_filterContams_242,17.728753441371673,60.19035135655346
epigenomics_6438_filterContams_243,18.376664107693497,68.87819620991188
epigenomics_6438_filterContams_244,19.351533992357535,72.19709035326615
epigenomics_6438_filterContams_245,27.97784444061351,62.62262761109784
epigenomics_6438_filterContams_246,19.019381812910485,62.9360140074269
epigenomics_6438_filterContams_247,18.757790165523794,81.76101990260081
epigenomics_6438_filterContams_248,18.53950373770051,54.297825670328415
epigenomics_6438_filterContams_249,22.887566265406445,61.958509133674504
epigenomics_6438_filterContams_250,18.775643768927488,63.09544339915869
epigenomics_6438_filterContams_251,18.964255631828973,66.06072892013155
epigenomics_6438_filterContams_252,21.780947134209722,60.98293656663068
epigenomics_6438_filterContams_253,19.778729284144728,77.17075223891936
epigenomics_6438_filterContams_254,18.91855876313164,59.917419453744806
epigenomics_6438_filterContams_255,25.68375687909652,67.15892458056008
epigenomics_6438_filterContams_256,22.87457085849293,70.31160374789508
epigenomics_6438_filterContams_257,20.60864574845385,62.00832769541045
epigenomics_6438_filterContams_258,14.95234802735057,66.27936600228797
epigenomics_6438_filterContams_259,20.739444714133423,63.62247179711476
epigenomics_6438_filterContams_260,16.355448659829168,69.30869616306087
epigenomics_6438_filterContams_261,19.001748490824987,65.18991397273172
epigenomics_6438_filterContams_262,22.51360124616115,64.89306371139226
epigenomics_6438_filterContams_263,16.82714220073308,68.10362523994263
epigenomics_6438_filterContams_264,21.652052749163143,64.13238306697673
epigenomics_6438_filterContams_265,16.960126650389544,58.89759761413619
epigenomics_6438_filterContams_266,23.392613135970052,73.40622523488683
epigenomics_6438_filterContams_267,20.66067925427937,67.34949674471306
epigenomics_6438_filterContams_268,25.565697721022588,66.53961954826887
epigenomics_6438_filterContams_269,20.70014808863821,52.51492398075876
epigenomics_6438_filterContams_270,24.22851158729446,51.162475171173035
epigenomics_6438_filterContams_271,17.146447379986665,67.64052879732988
epigenomics_6438_filterContams_272,20.700375063448043,62.011378646056905
epigenomics_6438_filterContams_273,22.545861997856363,70.3500728940723
epigenomics_6438_filterContams_274,16.82128598163908,68.88594411384275
epigenomics_6438_filterContams_275,20.58983818502251,64.57085369432448
epigenomics_6438_filterContams_276,22.58313946983161,68.08776117287647
epigenomics_6438_filterContams_277,17.497211392905452,63.529920865799085
epigenomics_6438_filterContams_278,15.404335148950071,56.990906213195984
epigenomics_6438_filterContams_279,18.92307492919433,69.41560973074715
epigenomics_6438_filterContams_280,15.278223972311181,71.9888978771075
epigenomics_6438_filterContams_281,22.25960610134807,72.3071762285014
epigenomics_6438_filterContams_282,19.388717000089983,65.82159307525274
epigenomics_6438_filterContams_283,21.903082936086452,54.00529636563663
epigenomics_6438_filterContams_284,17.35442987779516,56.88388882696742
epigenomics_6438_filterContams_285,19.447615946339,53.22926871661816
epigenomics_6438_filterContams_286,16.400719507250063,70.37419099989734
epigenomics_6438_filterContams_287,12.509263300018247,65.88241017256003
epigenomics_6438_filterContams_288,15.722732319844319,59.51009115643129
epigenomics_6438_filterContams_289,19.57025735836646,64.28158955733078
epigenomics_6438_filterContams_290,24.697288790756748,65.19604577642069
epigenomics_6438_filterContams_291,25.69096933092345,54.92438828076283
epigenomics_6438_filterContams_292,19.642119515202815,67.65519260790195
epigenomics_6438_filterContams_293,20.925630513380018,59.62108712613621
epigenomics_6438_filterContams_294,17.59366418161798,63.08916116838603
epigenomics_6438_filterContams_295,23.875238409097353,70.37951036503097
epigenomics_6438_filterContams_296,25.557622931421907,73.99058409565586
epigenomics_6438_filterContams_297,22.830468508669906,61.214270853766784
epigenomics_6438_filterContams_298,19.752866605877777,66.97168973592798
epigenomics_6438_filterContams_299,26.26540351689075,61.62465503282292
epigenomics_6438_filterContams_300,21.64701463843621,63.429999240210925
epigenomics_6438_filterContams_301,14.503837249265425,59.964123322402976
epigenomics_6438_filterContams_302,23.4437357886717,70.04394375767767
epigenomics_6438_filterContams_303,15.154637369865725,53.56410756385928
epigenomics_6438_filterContams_304,20.326987527814765,62.03401470771934
epigenomics_6438_filterContams_305,17.04610705077525,54.49204343191636
epigenomics_6438_filterContams_306,19.027461405243514,53.00365216910981
epigenomics_6438_filterContams_307,19.17773226807349,64.81448541769979
epigenomics_6438_filterContams_308,23.873484405151675,66.46070558995987
epigenomics_6438_filterContams_309,22.796203510713422,63.30463906031284
epigenomics_6438_filterContams_310,17.437415695979475,71.37522938958672
epigenomics_6438_filterContams_311,24.763364211911792,65.12091973217406
epigenomics_6438_filterContams_312,22.513940374876253,64.71118449291204
epigenomics_6438_filterContams_313,22.139362539674373,71.37084915188782
epigenomics_6438_filterContams_314,19.352802615422814,49.7674839626322
epigenomics_6438_filterContams_315,21.449998151014086,61.21739513964026
epigenomics_6438_filterContams_316,18.47645145668807,64.78607094216152
epigenomics_6438_filterContams_317,13.465884178623835,68.60863807768915
epigenomics_6438_filterContams_318,22.530150277883294,68.23694356843775
epigenomics_6438_filterContams_319,20.185455312298462,64.46502447056265
epigenomics_6438_filterContams_320,21.050592243610826,58.14383121062916
epigenomics_6438_filterContams_321,17.636659426487096,55.254464788817025
epigenomics_6438_filterContams_322,20.32961771528006,57.54949403786856
epigenomics_6438_filterContams_323,16.96890357381396,73.60434258041577
epigenomics_6438_filterContams_324,24.589219562373486,73.13291479506748
epigenomics_6438_filterContams_325,22.290041984690625,50.847792570937955
epigenomics_6438_filterContams_326,18.334515833405696,70.26255027405374
epigenomics_6438_filterContams_327,19.381869090015623,55.42508851376601
epigenomics_6438_filterContams_328,11.460319735551721,53.98537807306887
epigenomics_6438_filterContams_329,23.055176155999064,55.939017042868564
epigenomics_6438_filterContams_330,18.53391792394846,62.76386963410021
epigenomics_6438_filterContams_331,21.706740382609325,50.99141576066813
epigenomics_6438_filterContams_332,20.384254666956164,56.36303220976441
epigenomics_6438_filterContams_333,19.110601581169092,63.422761359929076
epigenomics_6438_filterContams_334,17.911595907066594,71.64956703276879
epigenomics_6438_filterContams_335,17.091340375074772,62.720038947274986
epigenomics_6438_filterContams_336,19.894894949573708,64.94480508814755
epigenomics_6438_filterContams_337,25.33919123582382,63.525700640568026
epigenomics_6438_filterContams_338,17.55853206259758,71.5577867924624
epigenomics_6438_filterContams_339,17.83756180493917,72.16798139072681
epigenomics_6438_filterContams_340,20.09487672650526,46.4614196538362
epigenomics_6438_filterContams_341,15.853025355079021,65.86289175331508
epigenomics_6438_filterContams_342,16.164836250762743,73.8437270123395
epigenomics_6438_filterContams_343,20.30723844718755,64.50265888348095
epigenomics_6438_filterContams_344,20.75347001521146,82.02390572052973
epigenomics_6438_filterContams_345,18.577312876088115,68.03907857914429
epigenomics_6438_filterContams_346,21.76978860828343,54.24893772109651
epigenomics_6438_filterContams_347,26.48967747170323,62.150626704293245
epigenomics_6438_filterContams_348,17.029133445893702,67.27836901991833
epigenomics_6438_filterContams_349,14.752629613326683,69.41345575752406
epigenomics_6438_filterContams_350,21.06106909744288,71.01553798893693
epigenomics_6438_filterContams_351,17.188946928245137,61.850580148659056
epigenomics_6438_filterContams_352,20.51056718147648,65.92436590232637
epigenomics_6438_filterContams_353,15.35586816305403,66.63500066006375
epigenomics_6438_filterContams_354,23.46222077438755,62.613958426226255
epigenomics_6438_filterContams_355,16.82507728922353,68.93876060260752
epigenomics_6438_filterContams_356,15.718790015553372,43.31285519838097
epigenomics_6438_filterContams_357,16.964813903770562,71.24013397453088
epigenomics_6438_filterContams_358,17.99992645509461,56.401647931121744
epigenomics_6438_filterContams_359,19.42418591720887,70.41683786716125
epigenomics_6438_filterContams_360,19.931062341357777,66.22544492244863
epigenomics_6438_filterContams_361,17.83474672500555,73.96021943279649
epigenomics_6438_filterContams_362,16.733870417486717,59.897442704506794
epigenomics_6438_filterContams_363,21.020501049687283,65.47209463879877
epigenomics_6438_filterContams_364,17.397492545781226,58.02921827798121
epigenomics_6438_filterContams_365,25.4821758805559,47.56829022803066
epigenomics_6438_filterContams_366,18.29821774709938,69.07902479060064
epigenomics_6438_filterContams_367,18.583805368701775,69.97010652195497
epigenomics_6438_filterContams_368,20.85724446336242,70.80433919521926
epigenomics_6438_filterContams_369,17.40542173568543,77.90520773525701
epigenomics_6438_filterContams_370,20.345058356560596,62.426160203848966
epigenomics_6438_filterContams_371,13.782852638617383,56.972882640896856
epigenomics_6438_filterContams_372,23.956767345807798,65.50641565874473
epigenomics_6438_filterContams_373,21.602029212022615,65.11310265749222
epigenomics_6438_filterContams_374,20.39100534061301,57.5342056803287
epigenomics_6438_filterContams_375,21.881902280395558,64.7625591206029
epigenomics_6438_filterContams_376,20.606340206339482,58.91423160054515
epigenomics_6438_filterContams_377,18.909567094676326,67.72407784428964
epigenomics_6438_filterContams_378,21.1337362834305,63.38583875731058
epigenomics_6438_filterContams_379,20.06941658502816,59.47071720582394
epigenomics_6438_filterContams_380,15.601772870580227,54.16466558711433
epigenomics_6438_filterContams_381,16.427316036490385,76.57460720296314
epigenomics_6438_filterContams_382,21.1929958461671,68.9397391679006
epigenomics_6438_filterContams_383,19.9030817199665,64.01750803912749
epigenomics_6438_filterContams_384,21.62090896995134,63.02823870934435
epigenomics_6438_filterContams_385,22.726362174710335,49.3420281157095
epigenomics_6438_filterContams_386,22.46801926889224,52.42702388879519
epigenomics_6438_filterContams_387,24.866943231816368,62.03802274375339
epigenomics_6438_filterContams_388,19.24657239381655,67.99708489359406
epigenomics_6438_filterContams_389,22.071518768180333,54.33183049031342
epigenomics_6438_filterContams_390,19.79879825804589,65.74797606204206
epigenomics_6438_filterContams_391,19.07807019254305,48.80397235456003
epigenomics_6438_filterContams_392,17.583936065276525,64.0248967560307
epigenomics_6438_filterContams_393,21.105028765124416,75.96494450509564
epigenomics_6438_filterContams_394,16.61074040234076,75.40257588367119
epigenomics_6438_filterContams_395,19.65316806941617,67.80434399597314
epigenomics_6438_filterContams_396,20.524819774294453,77.10454279127936
epigenomics_6438_filterContams_397,16.89496487537045,55.76488508255983
epigenomics_6438_filterContams_398,15.639132253582785,62.752855465181014
epigenomics_6438_filterContams_399,19.689854425459856,83.96250568553938
epigenomics_6438_filterContams_400,17.1504023127983,64.54900941342632
epigenomics_6438_filterContams_401,20.61910972290055,56.62591649535009
epigenomics_6438_filterContams_402,24.896430445689607,74.07713603516375
epigenomics_6438_filterContams_403,23.419254651382104,65.54281925202353
epigenomics_6438_filterContams_404,22.881988517731067,69.25702005124134
epigenomics_6438_filterContams_405,18.789112273554384,71.1347223864559
epigenomics_6438_filterContams_406,22.682204052734903,63.21992869775825
epigenomics_6438_filterContams_407,21.985787950973076,78.73750281437351
epigenomics_6438_filterContams_408,18.579423522431703,58.16472115714469
epigenomics_6438_filterContams_409,19.93096056482897,64.67280053211942
epigenomics_6438_filterContams_410,20.3768082635898,58.11657145602232
epigenomics_6438_filterContams_411,20.164633251846805,49.798223813972406
epigenomics_6438_filterContams_412,17.8036749173266,67.46650058903171
epigenomics_6438_filterContams_413,19.960283702010027,67.84085212052022
epigenomics_6438_filterContams_414,20.19819087998128,52.5049357469288
epigenomics_6438_filterContams_415,13.665702823675495,61.87041830135586
epigenomics_6438_filterContams_416,17.240573750543263,79.77971745233869
epigenomics_6438_filterContams_417,17.17012461227775,69.40224654842719
epigenomics_6438_filterContams_418,20.7302773678885,72.70398828437082
epigenomics_6438_filterContams_419,22.019084209643257,61.170146720552175
epigenomics_6438_filterContams_420,15.000043094362216,63.65963009723721
epigenomics_6438_filterContams_421,21.55264951363965,63.422955214194374
epigenomics_6438_filterContams_422,22.4537946390268,54.21414338093948
epigenomics_6438_filterContams_423,22.28799072879186,68.74868695013899
epigenomics_6438_filterContams_424,17.242422541184297,51.46170625388279
epigenomics_6438_filterContams_425,21.035715804827525,54.60255528771349
epigenomics_6438_filterContams_426,24.689968928489414,62.73636377564449
epigenomics_6438_filterContams_427,16.63503689715442,74.39871240676976
epigenomics_6438_filterContams_428,18.422936421028922,82.42269351536353
epigenomics_6438_filterContams_429,15.41733443605954,61.85666399536633
epigenomics_6438_filterContams_430,25.88509740357986,57.8184738671583
epigenomics_6438_filterContams_431,22.426753649647367,69.75853081410065
epigenomics_6438_filterContams_432,21.186001104978537,62.08315034839233
epigenomics_6438_filterContams_433,22.51837100892669,65.65219285543995
