request,latency,mem
epigenomics_3196_entry_0,1.0,1.0
epigenomics_3196_fastqSplit_0,58.72017903932732,110.08802997994128
epigenomics_3196_fastqSplit_1,56.470642082613814,108.58483452163424
epigenomics_3196_filterContams_0,19.731744611870635,60.385066577593435
epigenomics_3196_filterContams_1,24.38244454738698,74.0967371208435
epigenomics_3196_filterContams_2,16.45547515966089,54.66295134895887
epigenomics_3196_filterContams_3,22.083878610182214,62.02429999677117
epigenomics_3196_filterContams_4,20.95105954605429,66.45370827681337
epigenomics_3196_filterContams_5,17.692076027464008,70.61136418493594
epigenomics_3196_filterContams_6,22.409522834119528,75.38179392070471
epigenomics_3196_filterContams_7,19.454571986334436,67.9590995802936
epigenomics_3196_filterContams_8,19.285550142066935,56.63311976930491
epigenomics_3196_filterContams_9,16.631004428320956,55.26499793220694
epigenomics_3196_filterContams_10,14.936299721289657,61.38694567211206
epigenomics_3196_filterContams_11,15.352865627884736,65.26840058111459
epigenomics_3196_filterContams_12,24.508192421639045,59.818403305908475
epigenomics_3196_filterContams_13,16.165398153678446,70.71515559902318
epigenomics_3196_filterContams_14,25.795316378251748,53.51475710178623
epigenomics_3196_filterContams_15,14.086550461430779,76.99222953029675
epigenomics_3196_filterContams_16,19.667862160260675,69.96685289851067
epigenomics_3196_filterContams_17,11.139042565431215,66.63611360155772
epigenomics_3196_filterContams_18,24.193002852970654,65.78028071767781
epigenomics_3196_filterContams_19,17.405235803420624,63.00128437904506
epigenomics_3196_filterContams_20,23.578031189783687,71.94652222330242
epigenomics_3196_filterContams_21,20.0047890833392,59.829893795068266
epigenomics_3196_filterContams_22,24.458916859333392,56.46053368072825
epigenomics_3196_filterContams_23,17.31774223692532,62.78301604342615
epigenomics_3196_filterContams_24,22.889045633937105,55.60247329323336
epigenomics_3196_filterContams_25,17.575281911303257,60.22996859006753
epigenomics_3196_filterContams_26,18.28333829035303,88.97223684207353
epigenomics_3196_filterContams_27,18.712783144602586,63.41827162462249
epigenomics_3196_filterContams_28,17.447081474499726,47.65847738356252
epigenomics_3196_filterContams_29,24.03172963225126,67.93509128411584
epigenomics_3196_filterContams_30,14.94123997954673,54.79834421779465
epigenomics_3196_filterContams_31,18.58011963429835,60.5960162919543
epigenomics_3196_filterContams_32,21.351934947090996,70.02495484815856
epigenomics_3196_filterContams_33,23.05685794869433,54.437490847971674
epigenomics_3196_filterContams_34,15.822254883211423,69.36524592896997
epigenomics_3196_filterContams_35,16.927459764573374,56.54550655007537
epigenomics_3196_filterContams_36,20.33857669222295,57.653702041389096
epigenomics_3196_filterContams_37,22.74647846830188,73.57632788970973
epigenomics_3196_filterContams_38,22.815800123325168,67.09489755897935
epigenomics_3196_filterContams_39,19.109721270359493,74.33098417851421
epigenomics_3196_filterContams_40,14.156694591891348,46.53750820197432
epigenomics_3196_filterContams_41,19.274013333978218,56.93711020641354
epigenomics_3196_filterContams_42,19.162483847074032,61.45003418887671
epigenomics_3196_filterContams_43,20.263365605454425,58.15795862171328
epigenomics_3196_filterContams_44,22.479611820057187,52.854996262354824
epigenomics_3196_filterContams_45,19.642415559815877,79.12360724768925
epigenomics_3196_filterContams_46,16.39451557234462,58.644151334890786
epigenomics_3196_filterContams_47,21.617054446515898,73.34270971382047
epigenomics_3196_filterContams_48,15.811872483162128,55.82027953235732
epigenomics_3196_filterContams_49,22.08154851251165,75.46405992308836
epigenomics_3196_filterContams_50,19.942509409897163,48.83646441917908
epigenomics_3196_filterContams_51,20.607466830684324,70.37970861538659
epigenomics_3196_filterContams_52,20.181512415247898,70.19783756888279
epigenomics_3196_filterContams_53,19.316809019743065,65.52233526874899
epigenomics_3196_filterContams_54,15.641745928648199,63.59815215616662
epigenomics_3196_filterContams_55,19.819143898505217,73.96593265493102
epigenomics_3196_filterContams_56,18.695430195037282,55.43820749694343
epigenomics_3196_filterContams_57,27.519312405865183,59.14457565968864
epigenomics_3196_filterContams_58,20.377473103098485,79.71608115500612
epigenomics_3196_filterContams_59,18.338631368912807,53.97256838412668
epigenomics_3196_filterContams_60,21.104139174864166,64.51974340472945
epigenomics_3196_filterContams_61,20.129116283785645,58.29582079074461
epigenomics_3196_filterContams_62,19.438737150067578,58.80652875451217
epigenomics_3196_filterContams_63,19.993909324684758,82.12467644961191
epigenomics_3196_filterContams_64,19.301701072797975,62.37082828203158
epigenomics_3196_filterContams_65,22.698223514001143,71.51870021109198
epigenomics_3196_filterContams_66,19.501389191459314,82.81625411246657
epigenomics_3196_filterContams_67,21.546155580294446,80.28352199813114
epigenomics_3196_filterContams_68,18.001313740597812,65.37124964999735
epigenomics_3196_filterContams_69,18.512276142900895,64.31289375071138
epigenomics_3196_filterContams_70,21.995492361167457,70.2753544797326
epigenomics_3196_filterContams_71,17.576826951547705,63.498667033172445
epigenomics_3196_filterContams_72,17.670784704881463,69.45784090704694
epigenomics_3196_filterContams_73,23.0369324831365,70.13976856889845
epigenomics_3196_filterContams_74,19.69816944921488,62.68056734414241
epigenomics_3196_filterContams_75,23.000136850875137,58.88189341886878
epigenomics_3196_filterContams_76,22.595558037261316,63.145993849480284
epigenomics_3196_filterContams_77,19.7733160360714,67.17151913350806
epigenomics_3196_filterContams_78,20.661142663091987,47.32443045136532
epigenomics_3196_filterContams_79,21.841882128763576,55.69621935583989
epigenomics_3196_filterContams_80,23.844611715102424,65.54101017661168
epigenomics_3196_filterContams_81,19.95201239915241,62.49318835195255
epigenomics_3196_filterContams_82,23.72041373581276,62.6611897053318
epigenomics_3196_filterContams_83,15.434336151503333,57.11826410813371
epigenomics_3196_filterContams_84,14.97204018483356,64.81004335945964
epigenomics_3196_filterContams_85,19.674525362979654,75.71813614811943
epigenomics_3196_filterContams_86,20.041530445430606,75.29251973397481
epigenomics_3196_filterContams_87,16.69601997738866,67.71850724112379
epigenomics_3196_filterContams_88,17.81980000201525,67.72334519631379
epigenomics_3196_filterContams_89,20.481106506653713,66.5553530572929
epigenomics_3196_filterContams_90,16.231598020247983,65.75368487499831
epigenomics_3196_filterContams_91,22.234089319080855,59.22697061554239
epigenomics_3196_filterContams_92,19.265385427911987,35.2168163582434
epigenomics_3196_filterContams_93,20.592601088512808,60.81832509995017
epigenomics_3196_filterContams_94,18.711237193094682,73.57200858097688
epigenomics_3196_filterContams_95,22.904574947742503,54.749239671453864
epigenomics_3196_filterContams_96,19.76518698233519,46.320606715803414
epigenomics_3196_filterContams_97,13.428625029861497,78.78832005028882
epigenomics_3196_filterContams_98,20.656932133816515,65.56348026204176
epigenomics_3196_filterContams_99,17.13853779799043,53.699820700127034
epigenomics_3196_filterContams_100,17.320970851163402,65.72155841772118
epigenomics_3196_filterContams_101,23.277333556423734,78.64674132568567
epigenomics_3196_filterContams_102,20.12215893994029,59.267469743847506
epigenomics_3196_filterContams_103,16.29333192831399,47.33713097727076
epigenomics_3196_filterContams_104,18.082316225341717,68.7758718403141
epigenomics_3196_filterContams_105,21.077272260419228,61.98428296943968
epigenomics_3196_filterContams_106,18.51963627992278,55.413600466424725
epigenomics_3196_filterContams_107,17.992354873684185,66.35437869146546
epigenomics_3196_filterContams_108,17.710897939882514,75.0705980109997
epigenomics_3196_filterContams_109,20.734610670275757,79.63273406874258
epigenomics_3196_filterContams_110,19.75808965097761,72.359419360558
epigenomics_3196_filterContams_111,19.797020277575392,74.54449093789319
epigenomics_3196_filterContams_112,16.155098475672812,59.35824216912318
epigenomics_3196_filterContams_113,15.874096304257327,55.2258098908341
