request,latency,mem
epigenomics_4457_entry_0,1.0,1.0
epigenomics_4457_fastqSplit_0,57.05050591654777,91.35460085671497
epigenomics_4457_fastqSplit_1,52.352066086146564,122.25438670946829
epigenomics_4457_filterContams_0,20.671340287623188,67.42079298279764
epigenomics_4457_filterContams_1,25.812262003762772,59.934441313889714
epigenomics_4457_filterContams_2,17.371841190175854,58.895657872220895
epigenomics_4457_filterContams_3,17.29311966466612,66.00976890398383
epigenomics_4457_filterContams_4,21.48148487885799,62.04551895766889
epigenomics_4457_filterContams_5,15.707845735844998,67.41611973016106
epigenomics_4457_filterContams_6,21.60236830930646,61.933549240848166
epigenomics_4457_filterContams_7,17.300208119247404,48.76923534651566
epigenomics_4457_filterContams_8,22.694195672612786,54.72208323149311
epigenomics_4457_filterContams_9,24.66437454230025,56.72406071473884
epigenomics_4457_filterContams_10,22.651435438682253,69.92976395073798
epigenomics_4457_filterContams_11,20.942389149103075,69.27115064618022
epigenomics_4457_filterContams_12,15.620456099543594,66.59595317738523
epigenomics_4457_filterContams_13,20.20186896040524,65.32145497019863
epigenomics_4457_filterContams_14,20.565411527993305,66.29123889985752
epigenomics_4457_filterContams_15,23.816512364690276,67.80365883067927
epigenomics_4457_filterContams_16,19.837671628132654,65.33556847523026
epigenomics_4457_filterContams_17,16.569052329285153,65.58399568709656
epigenomics_4457_filterContams_18,18.660648526512215,59.32312914261199
epigenomics_4457_filterContams_19,17.83613408767418,77.39675672600822
epigenomics_4457_filterContams_20,17.824550886483962,50.062604357186444
epigenomics_4457_filterContams_21,17.133313513952476,55.70335763506444
epigenomics_4457_filterContams_22,23.890115456861828,74.59313320580037
epigenomics_4457_filterContams_23,18.805698164636382,75.0587479897905
epigenomics_4457_filterContams_24,17.156307502718274,65.70241183803036
epigenomics_4457_filterContams_25,18.631238891670968,62.78036886394016
epigenomics_4457_filterContams_26,15.369059525205616,63.36923790771708
epigenomics_4457_filterContams_27,21.062867569904057,70.1425823204084
epigenomics_4457_filterContams_28,16.566622685185237,51.82439796233025
epigenomics_4457_filterContams_29,15.561559959898212,63.66843051824674
epigenomics_4457_filterContams_30,26.2293139875163,61.077966002791115
epigenomics_4457_filterContams_31,19.1113638995035,57.02691609689513
epigenomics_4457_filterContams_32,25.721165626023083,64.63395214817713
epigenomics_4457_filterContams_33,23.445615655352988,66.54753726746651
epigenomics_4457_filterContams_34,20.28859615722534,70.96944003985148
epigenomics_4457_filterContams_35,16.538680631067436,65.55686774489986
epigenomics_4457_filterContams_36,19.478638364830676,78.32126012860051
epigenomics_4457_filterContams_37,21.50592399987131,67.0531927645169
epigenomics_4457_filterContams_38,16.736749081928284,68.60457075747206
epigenomics_4457_filterContams_39,12.033252162654017,72.42802096348696
epigenomics_4457_filterContams_40,21.738612561442704,67.4306247814469
epigenomics_4457_filterContams_41,23.191715617783743,70.41089807891197
epigenomics_4457_filterContams_42,19.656962641669654,82.48324870586706
epigenomics_4457_filterContams_43,18.135367119480115,74.95486511660174
epigenomics_4457_filterContams_44,22.352857456373364,71.84254483863465
epigenomics_4457_filterContams_45,22.93302856565172,54.90397142825379
epigenomics_4457_filterContams_46,19.2702433664365,70.55140233480208
epigenomics_4457_filterContams_47,20.248952106282836,71.15362675010704
epigenomics_4457_filterContams_48,22.84344457263343,67.29507282415415
epigenomics_4457_filterContams_49,17.704995144425332,64.65669104757093
epigenomics_4457_filterContams_50,20.31923528421795,72.58589247480909
epigenomics_4457_filterContams_51,12.813146713429955,57.19580132189161
epigenomics_4457_filterContams_52,17.617170112219192,74.54700797332383
epigenomics_4457_filterContams_53,19.84779748320168,54.59974578925018
epigenomics_4457_filterContams_54,14.921464294353175,59.690657151200426
epigenomics_4457_filterContams_55,18.564590286078964,67.58524300522555
epigenomics_4457_filterContams_56,19.4477531914716,69.83607535940848
epigenomics_4457_filterContams_57,25.41626295688104,74.53416341925342
epigenomics_4457_filterContams_58,17.672661573248014,70.20230629570187
epigenomics_4457_filterContams_59,22.879344563502784,62.697322936208344
epigenomics_4457_filterContams_60,11.464190984526876,65.25101178972893
epigenomics_4457_filterContams_61,15.070421449434688,65.88823929127653
epigenomics_4457_filterContams_62,19.982359691722934,55.85997704561892
epigenomics_4457_filterContams_63,22.15827584260847,59.60664030115579
epigenomics_4457_filterContams_64,20.536321117692083,57.67263290767946
epigenomics_4457_filterContams_65,20.54363740136965,77.17335864217225
epigenomics_4457_filterContams_66,16.6734382397883,58.062588170526695
epigenomics_4457_filterContams_67,17.951966714874867,71.85106770574527
epigenomics_4457_filterContams_68,22.183206118457203,70.24112184074882
epigenomics_4457_filterContams_69,19.69460818257889,59.81602069748622
epigenomics_4457_filterContams_70,19.0899981914416,57.48909104083587
epigenomics_4457_filterContams_71,24.7943212643052,65.8211208948844
epigenomics_4457_filterContams_72,20.515741203198964,58.152457408605834
epigenomics_4457_filterContams_73,22.671798057302194,60.16738550220882
epigenomics_4457_filterContams_74,18.34127479592852,66.39075822004615
epigenomics_4457_filterContams_75,23.35040016238694,57.79486977998643
epigenomics_4457_filterContams_76,26.29093560081391,64.19053759297867
epigenomics_4457_filterContams_77,21.519780300869428,73.79749125429032
epigenomics_4457_filterContams_78,19.092194618012357,56.88300720352348
epigenomics_4457_filterContams_79,17.228292802116627,62.27627736154074
epigenomics_4457_filterContams_80,17.479408706640246,51.57386394365215
epigenomics_4457_filterContams_81,20.17852075026383,54.017661272830935
epigenomics_4457_filterContams_82,21.395082517213414,55.972922359184885
epigenomics_4457_filterContams_83,20.332209765905457,74.671080345177
epigenomics_4457_filterContams_84,21.473605633603874,80.0867281391034
epigenomics_4457_filterContams_85,22.409012895479748,79.13205515977612
epigenomics_4457_filterContams_86,24.92296349271724,55.90228085048548
epigenomics_4457_filterContams_87,18.69502744844281,58.7055523693046
epigenomics_4457_filterContams_88,21.700672767610516,63.94046766187686
epigenomics_4457_filterContams_89,25.369450384929358,77.67491183565917
epigenomics_4457_filterContams_90,23.525075509982255,58.70199437412222
epigenomics_4457_filterContams_91,17.806265832711187,74.53459926906773
epigenomics_4457_filterContams_92,24.701541870808263,79.69954076283061
epigenomics_4457_filterContams_93,18.500613644841316,60.32382975932757
epigenomics_4457_filterContams_94,22.504235035030963,63.39461610810781
epigenomics_4457_filterContams_95,21.80018793426166,56.869034387058655
epigenomics_4457_filterContams_96,18.779364746935602,62.82308319022104
epigenomics_4457_filterContams_97,23.980897525990507,75.1184191483718
epigenomics_4457_filterContams_98,21.063538225141816,70.98589406826873
epigenomics_4457_filterContams_99,20.52965997878757,70.20037647932347
epigenomics_4457_filterContams_100,14.222747587722724,55.445472674275315
epigenomics_4457_filterContams_101,28.706122370583238,60.8814143227576
epigenomics_4457_filterContams_102,22.445556756403448,60.27654808667068
epigenomics_4457_filterContams_103,26.06053372984503,65.79567124155665
epigenomics_4457_filterContams_104,21.599322506447404,69.83696914343862
epigenomics_4457_filterContams_105,18.755747070616703,57.791062920831074
epigenomics_4457_filterContams_106,19.432559982264458,63.18568931774114
epigenomics_4457_filterContams_107,21.214744513135834,69.09600990872224
epigenomics_4457_filterContams_108,26.595328636643337,77.21104392999779
epigenomics_4457_filterContams_109,21.186219990083448,81.76955682109713
epigenomics_4457_filterContams_110,23.5564875869749,70.71201111393377
epigenomics_4457_filterContams_111,16.644623267935067,61.992205562394034
epigenomics_4457_filterContams_112,14.718624441456624,73.38892144649182
epigenomics_4457_filterContams_113,20.847675955516365,67.3640647585803
epigenomics_4457_filterContams_114,19.772030607193287,61.983265615254005
epigenomics_4457_filterContams_115,23.332977293823163,70.51117661720842
epigenomics_4457_filterContams_116,19.854070358605426,70.45533983701068
epigenomics_4457_filterContams_117,22.960714644556216,58.668838301626344
epigenomics_4457_filterContams_118,18.00607040096122,63.46652084100253
epigenomics_4457_filterContams_119,20.28205595998144,65.43314739168568
epigenomics_4457_filterContams_120,19.422212908917796,53.92751889973381
epigenomics_4457_filterContams_121,24.95590380730666,60.42581369697355
epigenomics_4457_filterContams_122,19.930371987781772,69.80419957929794
epigenomics_4457_filterContams_123,22.49585473319731,54.64772982719047
epigenomics_4457_filterContams_124,22.854362304842386,55.8578094771642
epigenomics_4457_filterContams_125,21.436248999364214,63.27884673486914
epigenomics_4457_filterContams_126,20.631363714569027,76.12234890453135
epigenomics_4457_filterContams_127,14.92444116707302,53.86503938657111
epigenomics_4457_filterContams_128,22.796126568007512,62.352267535144684
epigenomics_4457_filterContams_129,23.469018630814364,83.52028600575763
epigenomics_4457_filterContams_130,17.889826758487988,65.58135147860368
epigenomics_4457_filterContams_131,19.339682468911203,60.62785777520559
epigenomics_4457_filterContams_132,19.302961810155452,48.85729519687246
