request,latency,mem
epigenomics_4922_entry_0,1.0,1.0
epigenomics_4922_fastqSplit_0,59.21562924879942,105.33096789948692
epigenomics_4922_fastqSplit_1,68.60937018431297,97.18580454319428
epigenomics_4922_filterContams_0,21.44143502360712,67.13918673398712
epigenomics_4922_filterContams_1,20.948960472026823,71.27761724482089
epigenomics_4922_filterContams_2,16.12087142650834,47.441433213073935
epigenomics_4922_filterContams_3,22.110216283355232,65.42524528889712
epigenomics_4922_filterContams_4,20.701332313109923,60.026728929516906
epigenomics_4922_filterContams_5,18.170948998110152,62.23611629903712
epigenomics_4922_filterContams_6,19.205326518073626,76.99031670945816
epigenomics_4922_filterContams_7,15.731864373166347,50.2830919853384
epigenomics_4922_filterContams_8,21.394088507212036,61.285375832789576
epigenomics_4922_filterContams_9,20.46158027843061,61.84437064474942
epigenomics_4922_filterContams_10,12.878472197050746,67.14508048170866
epigenomics_4922_filterContams_11,17.250826332214633,58.10942432833222
epigenomics_4922_filterContams_12,23.07813732402142,64.59019092431562
epigenomics_4922_filterContams_13,20.627425188350955,70.80410848616486
epigenomics_4922_filterContams_14,21.145020858706896,53.38796951335904
epigenomics_4922_filterContams_15,23.409395237868544,74.57211417425145
epigenomics_4922_filterContams_16,17.06254579726968,64.24645874904542
epigenomics_4922_filterContams_17,22.292805322106098,64.21909410701902
epigenomics_4922_filterContams_18,22.516067104177598,73.10572591305613
epigenomics_4922_filterContams_19,18.21219520218277,76.9394065908454
epigenomics_4922_filterContams_20,18.95277302886395,55.14152669421563
epigenomics_4922_filterContams_21,20.6864445005139,58.60987410226295
epigenomics_4922_filterContams_22,20.452821575579296,59.69275841294492
epigenomics_4922_filterContams_23,12.15437840381043,63.046696829119796
epigenomics_4922_filterContams_24,20.329952678935452,49.3772187896535
epigenomics_4922_filterContams_25,20.928430154486904,68.01701804675429
epigenomics_4922_filterContams_26,20.92654469239362,55.19933542617176
epigenomics_4922_filterContams_27,16.605127618886645,62.78259259330456
epigenomics_4922_filterContams_28,20.84354074160307,59.32262588347208
epigenomics_4922_filterContams_29,24.588412626139544,83.22336652994095
epigenomics_4922_filterContams_30,22.570166617595717,63.72799913115362
epigenomics_4922_filterContams_31,20.056598452483886,47.98390444882986
epigenomics_4922_filterContams_32,22.78603220046923,53.46309193428381
epigenomics_4922_filterContams_33,19.50793262635519,68.92364119823046
epigenomics_4922_filterContams_34,25.396768797321347,78.80425310487037
epigenomics_4922_filterContams_35,20.689111021197053,71.72687695905199
epigenomics_4922_filterContams_36,21.74478555195901,64.4187165714641
epigenomics_4922_filterContams_37,21.519241467762136,65.75128830557762
epigenomics_4922_filterContams_38,18.37800498713049,61.984717863181196
epigenomics_4922_filterContams_39,21.8834433910518,60.70622066486767
epigenomics_4922_filterContams_40,17.682921006453878,66.25079769161694
epigenomics_4922_filterContams_41,20.97949509345258,64.36521169321452
epigenomics_4922_filterContams_42,19.238421076541297,66.34425372157104
epigenomics_4922_filterContams_43,25.587244653100512,72.9056134478204
epigenomics_4922_filterContams_44,17.8404347853881,63.568122142283855
epigenomics_4922_filterContams_45,14.414940104304385,61.719324585342676
epigenomics_4922_filterContams_46,20.637299288872573,77.4044449616846
epigenomics_4922_filterContams_47,19.687588319818953,59.99960067557745
epigenomics_4922_filterContams_48,22.390975923122006,62.41269468697997
epigenomics_4922_filterContams_49,19.480135058900068,73.17273537752281
epigenomics_4922_filterContams_50,19.930840844685985,61.06049706453965
epigenomics_4922_filterContams_51,18.87366832066547,59.3105196318471
epigenomics_4922_filterContams_52,16.678026043746055,69.7550656337876
epigenomics_4922_filterContams_53,19.696301052840585,65.31649909192876
epigenomics_4922_filterContams_54,15.874480446464176,70.95050492826076
epigenomics_4922_filterContams_55,22.948444170703038,46.22945899190018
epigenomics_4922_filterContams_56,19.790062068783715,55.95939553662452
epigenomics_4922_filterContams_57,20.824403542280507,50.50215725232667
epigenomics_4922_filterContams_58,23.086377501279028,67.09625730528816
epigenomics_4922_filterContams_59,21.93682490203475,66.9778250038798
epigenomics_4922_filterContams_60,20.65083852987962,61.97532535075874
epigenomics_4922_filterContams_61,15.964818478253367,57.235389431753056
