request,latency,mem
epigenomics_5820_entry_0,1.0,1.0
epigenomics_5820_fastqSplit_0,66.11639727914769,89.81554052169643
epigenomics_5820_fastqSplit_1,40.95734171645509,98.44964483620284
epigenomics_5820_filterContams_0,23.067707370246502,75.56445912168681
epigenomics_5820_filterContams_1,16.988904882209148,73.97623925108847
epigenomics_5820_filterContams_2,26.23658646075203,46.70741747142418
epigenomics_5820_filterContams_3,20.682236036679807,71.04443838771905
epigenomics_5820_filterContams_4,19.391300492532352,68.75684250674851
epigenomics_5820_filterContams_5,17.246870115433463,65.37151065497243
epigenomics_5820_filterContams_6,20.835112958841776,48.948906491301884
epigenomics_5820_filterContams_7,19.375345448954214,62.40914625654898
epigenomics_5820_filterContams_8,20.528553551707216,59.45614857192497
epigenomics_5820_filterContams_9,19.30440555930551,55.42295070531271
epigenomics_5820_filterContams_10,21.828017397246814,57.737564335148896
epigenomics_5820_filterContams_11,23.886918279850956,79.13746098851864
epigenomics_5820_filterContams_12,22.366627584598955,64.9796415820782
epigenomics_5820_filterContams_13,19.32817227291876,59.19921070685015
epigenomics_5820_filterContams_14,17.256545391051212,60.26901513329557
epigenomics_5820_filterContams_15,13.205499777199124,42.558689754680806
epigenomics_5820_filterContams_16,16.82436975353468,65.77116419306928
epigenomics_5820_filterContams_17,24.824305497041237,80.57578411907943
epigenomics_5820_filterContams_18,20.677636400575167,74.18394583420073
epigenomics_5820_filterContams_19,24.22706785538021,56.047899478848365
epigenomics_5820_filterContams_20,18.928116923705453,66.31816878168634
epigenomics_5820_filterContams_21,19.6823677880483,77.29141264996116
epigenomics_5820_filterContams_22,19.753877337094977,61.09595051350614
epigenomics_5820_filterContams_23,17.16174594137514,69.84027507158237
epigenomics_5820_filterContams_24,24.148771597314656,75.13081421699245
epigenomics_5820_filterContams_25,16.513085076936274,57.13157175555925
epigenomics_5820_filterContams_26,18.402080883567923,58.96767869853555
epigenomics_5820_filterContams_27,18.843762251571828,75.10101953317012
epigenomics_5820_filterContams_28,22.25344647985071,53.780863496666186
epigenomics_5820_filterContams_29,23.693422230150365,80.14125703867525
epigenomics_5820_filterContams_30,15.369684639489703,59.41248037319126
epigenomics_5820_filterContams_31,21.482426906094503,68.37489147700077
epigenomics_5820_filterContams_32,20.433718601267387,69.58227112741608
epigenomics_5820_filterContams_33,19.62922203371069,75.57876691224958
epigenomics_5820_filterContams_34,15.09082578080676,57.347534449738596
epigenomics_5820_filterContams_35,19.23571809142719,68.87655411698017
epigenomics_5820_filterContams_36,16.74243413808901,58.43650555892194
epigenomics_5820_filterContams_37,21.123237699696706,55.11381106511039
epigenomics_5820_filterContams_38,21.951853113885473,57.95390995570841
epigenomics_5820_filterContams_39,22.140819696365124,48.618753194835264
epigenomics_5820_filterContams_40,25.97603429761851,69.09931440572366
epigenomics_5820_filterContams_41,19.127076028912242,54.53165651582084
epigenomics_5820_filterContams_42,19.881828675397763,74.57826588904106
epigenomics_5820_filterContams_43,20.983976457402093,62.52044003108421
epigenomics_5820_filterContams_44,21.56434374453471,62.174534081432654
epigenomics_5820_filterContams_45,19.792993726338242,57.453798918040555
epigenomics_5820_filterContams_46,23.22182263600704,63.05523911029555
epigenomics_5820_filterContams_47,24.622063730667687,69.35334033584357
epigenomics_5820_filterContams_48,20.58741943990456,59.516609652937575
epigenomics_5820_filterContams_49,23.644584493446665,54.66623466717241
epigenomics_5820_filterContams_50,19.807449624821086,69.49996653763823
epigenomics_5820_filterContams_51,20.97965797232356,75.10645562657692
epigenomics_5820_filterContams_52,17.341642831084553,75.42487786200505
epigenomics_5820_filterContams_53,21.666304401680293,65.0938451910787
epigenomics_5820_filterContams_54,21.520782457231476,74.35339365404997
epigenomics_5820_filterContams_55,19.951224557696,51.51536018740595
epigenomics_5820_filterContams_56,19.980310418279544,70.55225365490433
epigenomics_5820_filterContams_57,20.10908268026506,61.32935092248943
epigenomics_5820_filterContams_58,16.12493111355343,74.85893999768702
epigenomics_5820_filterContams_59,18.199560954565396,58.49929865542447
epigenomics_5820_filterContams_60,17.69453626350882,76.39986292663215
epigenomics_5820_filterContams_61,20.31128003959195,59.499536713049125
epigenomics_5820_filterContams_62,20.82019041585223,72.15572665900203
epigenomics_5820_filterContams_63,21.836976181342287,64.44253077440803
