request,latency,mem
epigenomics_8798_entry_0,1.0,1.0
epigenomics_8798_fastqSplit_0,58.163382819740335,111.0794357853555
epigenomics_8798_fastqSplit_1,70.04740232703426,95.03621515760743
epigenomics_8798_filterContams_0,19.93766689847515,67.34702510388756
epigenomics_8798_filterContams_1,19.78996322306995,52.42004868541016
epigenomics_8798_filterContams_2,16.31349784932778,61.16376066988456
epigenomics_8798_filterContams_3,21.86323298451243,56.23269020457345
epigenomics_8798_filterContams_4,18.674863239247486,67.76513853614917
epigenomics_8798_filterContams_5,20.46845712030068,64.88803927442937
epigenomics_8798_filterContams_6,24.273672891232668,71.70243064538583
epigenomics_8798_filterContams_7,20.763631532614742,64.11138877136754
epigenomics_8798_filterContams_8,22.68798560079604,50.403948527095636
epigenomics_8798_filterContams_9,22.019593759836518,62.89020820403183
epigenomics_8798_filterContams_10,17.888934625403685,63.349155738295984
epigenomics_8798_filterContams_11,20.509737013406067,37.66874625545627
epigenomics_8798_filterContams_12,22.245310536966265,68.06036149143304
epigenomics_8798_filterContams_13,17.32976238191119,70.86176284356611
epigenomics_8798_filterContams_14,25.564171270601193,76.06923806558918
epigenomics_8798_filterContams_15,20.352660767006398,58.26452862242043
epigenomics_8798_filterContams_16,18.301057292736047,72.38633189307983
epigenomics_8798_filterContams_17,17.65108136753863,67.65871677490112
epigenomics_8798_filterContams_18,20.56465663434461,66.3253014193153
epigenomics_8798_filterContams_19,21.3734813541895,77.07087708594251
epigenomics_8798_filterContams_20,21.050003982459067,65.41525358646753
epigenomics_8798_filterContams_21,19.934603855276606,73.16085860813678
epigenomics_8798_filterContams_22,20.5890173993758,76.67541365865739
epigenomics_8798_filterContams_23,21.45322385267577,55.72962571935085
epigenomics_8798_filterContams_24,19.241896193312087,56.59810862797683
epigenomics_8798_filterContams_25,13.570916115343483,68.48817523420388
epigenomics_8798_filterContams_26,23.049271022495496,63.181720527849286
epigenomics_8798_filterContams_27,17.93135091514842,59.072759187461976
epigenomics_8798_filterContams_28,22.795010110967045,59.70057922611055
epigenomics_8798_filterContams_29,17.61299158089073,60.82937500299421
epigenomics_8798_filterContams_30,23.199044115282383,60.31782351396276
epigenomics_8798_filterContams_31,17.56844179781744,77.65911051449778
epigenomics_8798_filterContams_32,21.583059264792908,46.107888025231304
epigenomics_8798_filterContams_33,20.9189409534835,63.597546380836896
epigenomics_8798_filterContams_34,25.36989408885638,63.38991303437953
epigenomics_8798_filterContams_35,20.203955560139555,60.98749006479484
epigenomics_8798_filterContams_36,14.516681724473916,62.086641245707916
