request,latency,mem
epigenomics_8543_entry_0,1.0,1.0
epigenomics_8543_fastqSplit_0,70.29218103568371,96.55986011936469
epigenomics_8543_fastqSplit_1,63.05111098014144,93.6174229258849
epigenomics_8543_filterContams_0,25.268515833457954,75.31490079490428
epigenomics_8543_filterContams_1,22.89840579058255,54.082044056332236
epigenomics_8543_filterContams_2,20.045826281725848,62.484514113108844
epigenomics_8543_filterContams_3,20.266134762878934,62.35514178707729
epigenomics_8543_filterContams_4,22.003976913389938,62.23595316114667
epigenomics_8543_filterContams_5,18.48007519513685,72.3375775777711
epigenomics_8543_filterContams_6,19.65767092461533,58.990683847706556
epigenomics_8543_filterContams_7,20.02542813249116,71.6345502007552
epigenomics_8543_filterContams_8,23.077178263040885,65.80717865043619
epigenomics_8543_filterContams_9,20.091901899403535,63.05497744672252
epigenomics_8543_filterContams_10,24.103883455331058,64.57009653788802
epigenomics_8543_filterContams_11,15.603505791145116,71.59853559580769
epigenomics_8543_filterContams_12,21.749274327727512,59.790571819659306
epigenomics_8543_filterContams_13,22.168961186621313,61.491796679968324
epigenomics_8543_filterContams_14,16.047099892147223,57.605658042957195
epigenomics_8543_filterContams_15,19.553518763116543,63.749658302611316
epigenomics_8543_filterContams_16,23.530329500521358,76.74060163188572
epigenomics_8543_filterContams_17,22.715412378685677,68.2933765256689
epigenomics_8543_filterContams_18,21.470599723862204,55.21774722295075
epigenomics_8543_filterContams_19,21.503645882351357,78.95634588635949
epigenomics_8543_filterContams_20,23.120039203171924,71.00748673120628
epigenomics_8543_filterContams_21,15.832754335987966,83.87247261951045
epigenomics_8543_filterContams_22,22.263829070793083,69.99100816066837
epigenomics_8543_filterContams_23,16.61680711216729,67.16821071437187
epigenomics_8543_filterContams_24,22.21322919464857,62.584321481741014
epigenomics_8543_filterContams_25,11.958528568990783,43.422121551028496
epigenomics_8543_filterContams_26,18.917206224479674,56.37507936593896
epigenomics_8543_filterContams_27,21.729508380958226,53.828575983644754
epigenomics_8543_filterContams_28,17.82375787120205,60.49632953090615
epigenomics_8543_filterContams_29,16.85390387748215,56.0500275377516
epigenomics_8543_filterContams_30,20.312023306651824,69.03626149319332
epigenomics_8543_filterContams_31,19.51978457304361,85.24397412186859
epigenomics_8543_filterContams_32,17.69171968066445,63.63562327379738
epigenomics_8543_filterContams_33,14.196099897407887,59.000988167034066
epigenomics_8543_filterContams_34,23.21944142015858,73.54052566480946
epigenomics_8543_filterContams_35,21.833922171085565,70.95282106320823
epigenomics_8543_filterContams_36,18.057339543377356,54.62203282341862
epigenomics_8543_filterContams_37,17.961818816193993,83.35393301416448
epigenomics_8543_filterContams_38,18.896029251413374,67.3181726811495
epigenomics_8543_filterContams_39,19.48003674028063,60.41574101037412
epigenomics_8543_filterContams_40,18.76005693339686,57.74983108468824
epigenomics_8543_filterContams_41,20.10947889997416,74.60025103965131
epigenomics_8543_filterContams_42,21.628023593665365,74.30857301194995
epigenomics_8543_filterContams_43,18.31968347567757,64.08637877498136
epigenomics_8543_filterContams_44,20.11719008518625,70.18411893571961
epigenomics_8543_filterContams_45,24.547196560355253,56.15860744342055
epigenomics_8543_filterContams_46,17.741819239210415,56.778933511251964
epigenomics_8543_filterContams_47,19.997817097598368,49.45837273790106
epigenomics_8543_filterContams_48,18.927697049208703,84.09243646934435
epigenomics_8543_filterContams_49,21.209213142897518,74.453060943604
epigenomics_8543_filterContams_50,21.19480813169592,80.61118262599943
epigenomics_8543_filterContams_51,18.435554591591043,64.93458581545632
epigenomics_8543_filterContams_52,22.24751986567832,70.77177470186936
epigenomics_8543_filterContams_53,21.091870835930255,65.77785801516673
epigenomics_8543_filterContams_54,21.39486171774794,72.21995531510781
epigenomics_8543_filterContams_55,23.400464084534576,53.08374854931744
epigenomics_8543_filterContams_56,20.625555977637497,67.38361818575548
epigenomics_8543_filterContams_57,17.8957823418216,59.40806961830609
epigenomics_8543_filterContams_58,19.32050619033323,61.05906443802683
epigenomics_8543_filterContams_59,20.11132708476211,66.64422932575583
epigenomics_8543_filterContams_60,17.215806755908815,60.98704678997419
epigenomics_8543_filterContams_61,18.509953904905508,56.566518331735374
epigenomics_8543_filterContams_62,19.434873559130878,63.08146615792957
epigenomics_8543_filterContams_63,19.688327647544405,65.84873921471294
epigenomics_8543_filterContams_64,22.48638023820649,70.23951758198541
epigenomics_8543_filterContams_65,24.65376674535868,71.16765484649257
epigenomics_8543_filterContams_66,22.998161054427477,67.99527529267155
epigenomics_8543_filterContams_67,16.03138684264468,67.73834600746306
epigenomics_8543_filterContams_68,20.276196112592913,64.55350125509473
epigenomics_8543_filterContams_69,19.005768179529834,71.683110367777
epigenomics_8543_filterContams_70,13.11083896890267,72.07444702536024
epigenomics_8543_filterContams_71,19.9714926114398,54.47767633754421
epigenomics_8543_filterContams_72,14.79844162781754,70.9034981462884
epigenomics_8543_filterContams_73,26.32472448262192,55.670628205106816
epigenomics_8543_filterContams_74,15.1078441742489,67.66574544188119
epigenomics_8543_filterContams_75,20.183813039658904,57.94733729144849
epigenomics_8543_filterContams_76,25.843382571860783,67.26951084307451
epigenomics_8543_filterContams_77,16.502581448295736,81.8005248307522
epigenomics_8543_filterContams_78,16.397826860119473,42.76767957131972
epigenomics_8543_filterContams_79,15.628147228262613,55.00343869151746
epigenomics_8543_filterContams_80,13.126855707484644,69.03975038415183
epigenomics_8543_filterContams_81,16.374782318866387,51.19149802990085
epigenomics_8543_filterContams_82,14.990846809519358,59.205868517206625
epigenomics_8543_filterContams_83,22.363166404298198,69.29508489834282
epigenomics_8543_filterContams_84,19.980498692513365,71.00205046998164
epigenomics_8543_filterContams_85,18.684912229980103,65.48476943819777
epigenomics_8543_filterContams_86,21.072523517662333,81.360755386164
epigenomics_8543_filterContams_87,14.932474806994584,67.69099678454731
epigenomics_8543_filterContams_88,14.305793217566901,64.33002474370632
epigenomics_8543_filterContams_89,20.371259695528835,55.089179109693745
epigenomics_8543_filterContams_90,22.708020804020133,73.38531155415777
epigenomics_8543_filterContams_91,19.172516185951768,67.8948438803307
epigenomics_8543_filterContams_92,23.26165657505009,56.596181495952024
epigenomics_8543_filterContams_93,21.892039765919847,56.976646799735285
epigenomics_8543_filterContams_94,23.229957059227246,67.29956341913741
epigenomics_8543_filterContams_95,23.66190120520917,63.918534040634135
epigenomics_8543_filterContams_96,22.74819377845325,58.08140469048941
epigenomics_8543_filterContams_97,14.982852104505735,52.146734246472775
epigenomics_8543_filterContams_98,17.56346510300252,53.02278603922254
epigenomics_8543_filterContams_99,22.297805623684994,61.690346061625654
epigenomics_8543_filterContams_100,24.42429013030685,56.94747314203004
epigenomics_8543_filterContams_101,19.592622264486472,44.93577424612732
epigenomics_8543_filterContams_102,17.75200259301234,51.90993323110563
epigenomics_8543_filterContams_103,21.58526099117189,63.685718466538006
epigenomics_8543_filterContams_104,17.36117550021385,62.51956930948115
epigenomics_8543_filterContams_105,18.746892573186962,68.39188754237163
epigenomics_8543_filterContams_106,19.8519895915411,64.38090468584046
epigenomics_8543_filterContams_107,13.731678503951487,59.24348635471363
epigenomics_8543_filterContams_108,17.422386290473092,67.09280025504982
epigenomics_8543_filterContams_109,19.269065403483534,67.57440891597481
epigenomics_8543_filterContams_110,20.93602556081019,57.25734134133469
epigenomics_8543_filterContams_111,18.84394037865102,61.70991873915634
epigenomics_8543_filterContams_112,24.975863672673306,68.7289698156584
epigenomics_8543_filterContams_113,21.21836056812951,70.88436530697965
epigenomics_8543_filterContams_114,15.676739174936017,64.30226179043738
epigenomics_8543_filterContams_115,20.03402330310899,54.91826406001544
epigenomics_8543_filterContams_116,20.37780575076097,77.62948295112648
epigenomics_8543_filterContams_117,20.791455903529837,71.83289374272648
epigenomics_8543_filterContams_118,20.302614937129356,80.66302163127112
epigenomics_8543_filterContams_119,15.92742586733634,65.70313923834702
epigenomics_8543_filterContams_120,20.21767110726128,73.18009852751196
epigenomics_8543_filterContams_121,18.36365067500456,66.80118777457464
epigenomics_8543_filterContams_122,17.177401395117432,36.5887667200476
epigenomics_8543_filterContams_123,9.177737225783925,55.526840580876275
epigenomics_8543_filterContams_124,20.285119070459004,67.1489328745076
epigenomics_8543_filterContams_125,14.15067383377167,66.25598487395257
epigenomics_8543_filterContams_126,22.983766656944198,70.04707191509185
epigenomics_8543_filterContams_127,23.796791400321737,71.70338091459809
epigenomics_8543_filterContams_128,20.986364109036757,55.91161714998786
epigenomics_8543_filterContams_129,19.742207822718775,69.94803957416082
epigenomics_8543_filterContams_130,9.759997653038397,72.61118667991823
epigenomics_8543_filterContams_131,18.40866572810035,82.7172150265018
epigenomics_8543_filterContams_132,19.637094305075976,78.04998435156334
epigenomics_8543_filterContams_133,19.77229341800249,78.99394395916055
epigenomics_8543_filterContams_134,18.58522805430207,76.51058891305901
epigenomics_8543_filterContams_135,13.558874759004429,67.41621434604396
