request,latency,mem
epigenomics_7263_entry_0,1.0,1.0
epigenomics_7263_fastqSplit_0,68.46295629105568,95.21136658130834
epigenomics_7263_fastqSplit_1,57.30212528756472,97.26969358881574
epigenomics_7263_filterContams_0,20.973567836072636,71.65901681375227
epigenomics_7263_filterContams_1,20.993959290328796,55.91060826540839
epigenomics_7263_filterContams_2,18.41331951234591,68.7745570124379
epigenomics_7263_filterContams_3,22.091898625379763,55.42922644610828
epigenomics_7263_filterContams_4,22.81473083303895,57.40016814476893
epigenomics_7263_filterContams_5,12.94255220119105,72.25693781718795
epigenomics_7263_filterContams_6,19.579613125494383,58.70269727056454
epigenomics_7263_filterContams_7,21.98653796979137,68.76007637967551
epigenomics_7263_filterContams_8,18.487361607053362,69.97108847375223
epigenomics_7263_filterContams_9,21.961219679353817,76.17493622844532
epigenomics_7263_filterContams_10,22.635607267473517,63.661809905545944
epigenomics_7263_filterContams_11,19.933937142647334,67.82796898227444
epigenomics_7263_filterContams_12,21.920064219259096,59.31774610127255
epigenomics_7263_filterContams_13,20.24385483659074,65.94962060716801
epigenomics_7263_filterContams_14,23.564683472430936,55.417692127409836
epigenomics_7263_filterContams_15,24.125255361635777,61.48552370682569
epigenomics_7263_filterContams_16,25.053725160854466,65.93406204726266
epigenomics_7263_filterContams_17,21.025227732373168,61.556304993261556
epigenomics_7263_filterContams_18,19.39388727011861,66.28818519492586
epigenomics_7263_filterContams_19,17.335493852678255,62.481174024476154
epigenomics_7263_filterContams_20,26.1389618070496,68.33449526678623
epigenomics_7263_filterContams_21,21.04659619803286,59.063494660432
epigenomics_7263_filterContams_22,21.585790879181523,66.78095967099198
epigenomics_7263_filterContams_23,15.541007454118825,66.44032660295414
epigenomics_7263_filterContams_24,22.495787660554114,63.27518651810187
epigenomics_7263_filterContams_25,17.857462886455043,66.28373562663513
epigenomics_7263_filterContams_26,22.475435544266148,56.78044591448146
epigenomics_7263_filterContams_27,16.088762027273624,75.32796498018664
