request,latency,mem
epigenomics_1482_entry_0,1.0,1.0
epigenomics_1482_fastqSplit_0,51.242244265512056,105.0619281573344
epigenomics_1482_fastqSplit_1,50.27777091700819,121.94320699668751
epigenomics_1482_filterContams_0,16.657195060508023,71.23354414091833
epigenomics_1482_filterContams_1,18.776910241233526,67.19075754517223
epigenomics_1482_filterContams_2,18.069776972497138,59.49356170678597
epigenomics_1482_filterContams_3,19.930644456596866,68.45355460960712
epigenomics_1482_filterContams_4,20.585491192123975,74.93175511248772
epigenomics_1482_filterContams_5,15.370101070883779,65.10169296212162
epigenomics_1482_filterContams_6,24.09921002791679,70.9790089959372
epigenomics_1482_filterContams_7,13.483102358811335,55.62976310799766
epigenomics_1482_filterContams_8,22.975870057546736,62.38970371939508
epigenomics_1482_filterContams_9,25.44403939240905,66.61114930148891
epigenomics_1482_filterContams_10,24.800902774430597,60.16012473531781
epigenomics_1482_filterContams_11,18.633320088154797,55.128680807961906
epigenomics_1482_filterContams_12,22.178057748153876,63.61387200029414
epigenomics_1482_filterContams_13,17.414732685563713,67.57112554448265
epigenomics_1482_filterContams_14,18.339867924332513,64.44083211073223
epigenomics_1482_filterContams_15,19.887658856574493,56.94012275092424
epigenomics_1482_filterContams_16,19.763936034668234,72.89171252409565
epigenomics_1482_filterContams_17,16.709771918245917,76.46689564407053
epigenomics_1482_filterContams_18,19.92767914230589,69.37669670093317
epigenomics_1482_filterContams_19,21.313433452062494,72.3799074234596
epigenomics_1482_filterContams_20,20.610765799652224,64.1943158470965
epigenomics_1482_filterContams_21,17.036408377533224,50.834917948561056
epigenomics_1482_filterContams_22,17.3650064469136,59.533189895238074
epigenomics_1482_filterContams_23,18.287017502361905,52.42204281557729
epigenomics_1482_filterContams_24,19.849133967172637,66.13004604914133
epigenomics_1482_filterContams_25,22.16014476403413,71.91694464519891
epigenomics_1482_filterContams_26,21.454545845972405,61.86666078819698
epigenomics_1482_filterContams_27,23.157749783429697,41.752830874810876
epigenomics_1482_filterContams_28,16.402340911459206,53.61664155346659
epigenomics_1482_filterContams_29,20.485529332404806,60.23623587220974
epigenomics_1482_filterContams_30,18.39619862221102,73.63594269958064
epigenomics_1482_filterContams_31,21.46441003785708,67.66765742387217
epigenomics_1482_filterContams_32,16.772843283517787,62.59812142994594
epigenomics_1482_filterContams_33,20.702903137780424,53.59531598516237
epigenomics_1482_filterContams_34,24.633948260697466,82.15334323778688
epigenomics_1482_filterContams_35,21.02283187753037,82.74444714019994
epigenomics_1482_filterContams_36,18.570374690729487,67.74806293738826
epigenomics_1482_filterContams_37,17.880325789841983,59.854086666650105
epigenomics_1482_filterContams_38,16.309082817032998,60.97769822865104
epigenomics_1482_filterContams_39,19.196523059464155,59.65745967659065
epigenomics_1482_filterContams_40,22.95866903618927,68.64014126663737
epigenomics_1482_filterContams_41,16.681120870043955,61.089350977052
epigenomics_1482_filterContams_42,22.741187206146957,66.57484757672475
epigenomics_1482_filterContams_43,21.06354437916245,70.58217799234444
epigenomics_1482_filterContams_44,19.075153300533167,61.64176171616368
epigenomics_1482_filterContams_45,16.18783632059127,59.49094263565209
epigenomics_1482_filterContams_46,21.72491250098253,67.85820118848056
epigenomics_1482_filterContams_47,20.426813868307644,69.20233793588417
epigenomics_1482_filterContams_48,18.718763903159584,65.54313891159366
epigenomics_1482_filterContams_49,16.2290692725,60.135483779595404
epigenomics_1482_filterContams_50,19.092237398812465,76.66373016873841
epigenomics_1482_filterContams_51,27.741433437599028,54.530638783185836
epigenomics_1482_filterContams_52,17.267142355689163,77.03918405852993
