request,latency,mem
epigenomics_3703_entry_0,1.0,1.0
epigenomics_3703_fastqSplit_0,54.00790566273451,114.368105468598
epigenomics_3703_fastqSplit_1,58.752330546884885,105.66720941602516
epigenomics_3703_filterContams_0,18.55919580466946,81.66511295088817
epigenomics_3703_filterContams_1,21.928677356126386,55.936118246346666
epigenomics_3703_filterContams_2,24.222573064687758,72.79797669854622
epigenomics_3703_filterContams_3,18.781854610754817,53.54166530743653
epigenomics_3703_filterContams_4,16.753658351135655,63.2472337805693
epigenomics_3703_filterContams_5,22.09057637526835,58.64844917733747
epigenomics_3703_filterContams_6,18.871029833534692,54.72131006342349
epigenomics_3703_filterContams_7,15.996421038865048,73.10732183881503
epigenomics_3703_filterContams_8,21.341642800160002,66.40872196258523
epigenomics_3703_filterContams_9,23.444160813977195,48.6893508871115
epigenomics_3703_filterContams_10,17.642534316820832,66.05800311939906
epigenomics_3703_filterContams_11,19.394916543240605,76.28193329041956
epigenomics_3703_filterContams_12,20.82964047667802,52.631426401431234
epigenomics_3703_filterContams_13,18.76338784544494,78.97376959126078
epigenomics_3703_filterContams_14,16.73777070064405,59.996851197101336
epigenomics_3703_filterContams_15,22.49588564552278,62.04699445168372
epigenomics_3703_filterContams_16,20.026128668396108,74.08830981729731
epigenomics_3703_filterContams_17,21.491530685419896,52.371619771814736
epigenomics_3703_filterContams_18,20.410279227843056,73.6393321960729
epigenomics_3703_filterContams_19,27.46538356256973,73.02391983442688
epigenomics_3703_filterContams_20,19.959957093918764,62.848135217422765
epigenomics_3703_filterContams_21,23.60963548320119,74.75728192448841
epigenomics_3703_filterContams_22,17.400660269850913,65.65293338868936
epigenomics_3703_filterContams_23,19.952923620331504,59.47864892653077
epigenomics_3703_filterContams_24,19.10266147359195,74.34600222343698
epigenomics_3703_filterContams_25,15.041862138185909,46.5531790956512
epigenomics_3703_filterContams_26,15.896219952106794,58.08587670453238
epigenomics_3703_filterContams_27,24.380732595716644,73.50553924690362
epigenomics_3703_filterContams_28,21.097636606644443,58.40310613176372
epigenomics_3703_filterContams_29,20.163696539976087,52.24917559321415
epigenomics_3703_filterContams_30,17.069982670972347,73.14768824906074
epigenomics_3703_filterContams_31,14.386321763549775,57.7736906889856
epigenomics_3703_filterContams_32,18.159486888442224,51.505891225774924
epigenomics_3703_filterContams_33,18.317100486902632,66.16854723602698
epigenomics_3703_filterContams_34,20.841553610165853,71.26021664735185
epigenomics_3703_filterContams_35,22.4211644004032,74.13124461728931
epigenomics_3703_filterContams_36,22.341165459900278,60.65188276937359
epigenomics_3703_filterContams_37,19.2329730770321,58.169498899819324
epigenomics_3703_filterContams_38,18.65905499134421,71.14672860596643
epigenomics_3703_filterContams_39,22.131064115069464,66.03283111449164
epigenomics_3703_filterContams_40,19.17735800082974,61.123047452021794
epigenomics_3703_filterContams_41,21.970364085026272,67.12475818018197
epigenomics_3703_filterContams_42,16.43410079064074,57.217527601575654
epigenomics_3703_filterContams_43,22.335705215306493,57.28866005435447
epigenomics_3703_filterContams_44,16.93850712609061,50.10877184860952
epigenomics_3703_filterContams_45,22.050370116419394,70.92054682202921
epigenomics_3703_filterContams_46,22.22759278372928,70.94703003034492
epigenomics_3703_filterContams_47,17.739469700936443,65.98661720656347
epigenomics_3703_filterContams_48,22.044204730214435,61.73403103929141
epigenomics_3703_filterContams_49,19.493732933234266,54.92573553741882
epigenomics_3703_filterContams_50,18.16645713865052,68.77424061067781
epigenomics_3703_filterContams_51,15.93382376692242,66.02071256608083
epigenomics_3703_filterContams_52,24.290863955659972,71.27458039207393
epigenomics_3703_filterContams_53,16.92127535238048,65.1654666272748
epigenomics_3703_filterContams_54,18.379731867119983,61.586958609974054
epigenomics_3703_filterContams_55,15.833448838655064,79.7440761252511
epigenomics_3703_filterContams_56,20.190175864233037,57.49044418215272
epigenomics_3703_filterContams_57,16.95892925107865,68.59789611275677
epigenomics_3703_filterContams_58,21.988853751016222,75.47832233266836
epigenomics_3703_filterContams_59,23.736007389447046,62.36847941628807
epigenomics_3703_filterContams_60,21.99687937505981,64.1249924906941
epigenomics_3703_filterContams_61,21.75987803254891,63.02124601801637
epigenomics_3703_filterContams_62,17.59953911557294,73.63166199662533
epigenomics_3703_filterContams_63,21.214324521889065,64.90712568623266
epigenomics_3703_filterContams_64,22.74914210968965,55.48496463217147
epigenomics_3703_filterContams_65,19.453771044121055,44.900560500006186
epigenomics_3703_filterContams_66,18.448559034046504,76.75821784601888
epigenomics_3703_filterContams_67,19.602907196719396,63.4231837896395
epigenomics_3703_filterContams_68,19.854583421260585,64.62593024791823
epigenomics_3703_filterContams_69,18.912961469170664,65.8481509805413
epigenomics_3703_filterContams_70,18.365644934938835,80.7416037980876
epigenomics_3703_filterContams_71,14.896274089606383,73.6096693021092
epigenomics_3703_filterContams_72,21.856098269587157,55.405187849567
epigenomics_3703_filterContams_73,23.92276233286581,76.38138004146418
epigenomics_3703_filterContams_74,19.376979784764835,56.1347703054675
epigenomics_3703_filterContams_75,22.008217571863987,72.31638377967926
epigenomics_3703_filterContams_76,20.373063959137166,72.57270165504306
epigenomics_3703_filterContams_77,20.363745583171813,71.36180394733493
epigenomics_3703_filterContams_78,22.724456093878604,59.42740705919275
epigenomics_3703_filterContams_79,17.071808280628307,72.61885382374868
epigenomics_3703_filterContams_80,21.010431663005168,50.62851483297108
epigenomics_3703_filterContams_81,20.874819258261493,67.4340306752599
epigenomics_3703_filterContams_82,21.325418445335018,70.93988322638178
epigenomics_3703_filterContams_83,16.56443620047926,74.31337870384567
epigenomics_3703_filterContams_84,14.946967906747835,62.153292270701826
epigenomics_3703_filterContams_85,17.793256242406045,55.77674826523472
epigenomics_3703_filterContams_86,19.69729261574726,67.18821132642992
epigenomics_3703_filterContams_87,15.068447103785028,61.57308744650374
epigenomics_3703_filterContams_88,25.471773440200856,65.82582251510108
epigenomics_3703_filterContams_89,21.071725326263554,55.82936950723864
epigenomics_3703_filterContams_90,16.932104452513734,65.44123697060958
epigenomics_3703_filterContams_91,23.534927653121137,58.96380600978807
epigenomics_3703_filterContams_92,26.9855140895192,71.2025415305776
epigenomics_3703_filterContams_93,22.07735607963473,62.67195501847665
epigenomics_3703_filterContams_94,22.250264012497247,78.27001027366403
epigenomics_3703_filterContams_95,22.05645523321378,70.01061503409395
epigenomics_3703_filterContams_96,18.895756674124048,62.463268546219126
epigenomics_3703_filterContams_97,18.087524237706212,77.28557816151077
epigenomics_3703_filterContams_98,19.19582202640061,46.09178779430551
epigenomics_3703_filterContams_99,22.466068473744066,56.50536166587598
epigenomics_3703_filterContams_100,23.75204794861899,65.40839720560417
epigenomics_3703_filterContams_101,15.316169658990233,69.39495346128939
epigenomics_3703_filterContams_102,20.64695157027712,56.595533527227445
epigenomics_3703_filterContams_103,18.650597081063786,61.32195410500962
epigenomics_3703_filterContams_104,24.279231018516064,52.72046922162693
epigenomics_3703_filterContams_105,19.39606640913334,61.470323181284144
epigenomics_3703_filterContams_106,16.33887457884252,54.815883853770764
epigenomics_3703_filterContams_107,21.742958552471343,71.0404855085836
epigenomics_3703_filterContams_108,20.56444071545323,79.95215685449357
epigenomics_3703_filterContams_109,21.667266508552725,60.02244568900659
epigenomics_3703_filterContams_110,23.997397409429272,70.55249950588096
epigenomics_3703_filterContams_111,20.04756887708803,63.12360781292295
epigenomics_3703_filterContams_112,23.000520905604567,66.20236235457111
epigenomics_3703_filterContams_113,17.601310553792597,45.85668107184242
epigenomics_3703_filterContams_114,22.325476101539397,65.65865491804693
epigenomics_3703_filterContams_115,21.84373513035659,59.02850609592478
epigenomics_3703_filterContams_116,15.838906398166852,61.42931798740169
epigenomics_3703_filterContams_117,20.565208562298018,71.11405902848007
epigenomics_3703_filterContams_118,18.153770930492435,69.81358299147414
epigenomics_3703_filterContams_119,17.037471792426423,65.79554767697732
epigenomics_3703_filterContams_120,20.25974674607507,72.68077505002857
epigenomics_3703_filterContams_121,19.434457829606867,66.5404733555556
epigenomics_3703_filterContams_122,16.219331565578386,70.81754634343781
epigenomics_3703_filterContams_123,19.348234460166633,58.280231628618154
