request,latency,mem
epigenomics_4861_entry_0,1.0,1.0
epigenomics_4861_fastqSplit_0,51.44472453706179,106.98202420123792
epigenomics_4861_fastqSplit_1,68.4891797968973,89.53369834673892
epigenomics_4861_filterContams_0,21.276415276029326,67.883893418645
epigenomics_4861_filterContams_1,21.279203626702365,53.38626652672008
epigenomics_4861_filterContams_2,19.366041637621116,67.04614317650933
epigenomics_4861_filterContams_3,29.61122050005376,63.40042545325809
epigenomics_4861_filterContams_4,19.699516292334984,54.73746022813502
epigenomics_4861_filterContams_5,19.501281922069893,81.21274991539994
epigenomics_4861_filterContams_6,17.39032689063431,63.59647282771283
epigenomics_4861_filterContams_7,18.7131667399738,67.03643397438933
epigenomics_4861_filterContams_8,22.968670638484696,71.77226056759733
epigenomics_4861_filterContams_9,19.125804539227644,57.41071004961351
epigenomics_4861_filterContams_10,11.766991990697734,63.593165069116196
epigenomics_4861_filterContams_11,23.892051258274343,58.091710449811075
epigenomics_4861_filterContams_12,12.97665277298878,62.24355248430203
epigenomics_4861_filterContams_13,16.973783267542697,48.77174204257574
epigenomics_4861_filterContams_14,21.522497953993785,67.10441238620957
epigenomics_4861_filterContams_15,21.6776384198975,62.15369755847313
epigenomics_4861_filterContams_16,13.600288201151091,60.98960256549236
epigenomics_4861_filterContams_17,20.21429014225766,46.92041044083888
epigenomics_4861_filterContams_18,21.386899351606818,79.22980928266576
epigenomics_4861_filterContams_19,16.226623979778477,70.22607886796403
epigenomics_4861_filterContams_20,22.248479214919755,58.06264226523976
epigenomics_4861_filterContams_21,21.45010254529826,68.94417723196173
epigenomics_4861_filterContams_22,18.057612534489557,76.40204948349322
epigenomics_4861_filterContams_23,20.114809922045218,82.3310768374393
epigenomics_4861_filterContams_24,13.747151566552713,53.68284913698998
epigenomics_4861_filterContams_25,22.79229316573161,51.957573353264635
epigenomics_4861_filterContams_26,19.324493463064474,64.97369473084174
epigenomics_4861_filterContams_27,22.092295696457118,63.92600164704144
epigenomics_4861_filterContams_28,17.46942366843442,58.98920737016549
epigenomics_4861_filterContams_29,23.476232898156383,71.16755839447531
epigenomics_4861_filterContams_30,19.71289174277283,70.04721866604963
epigenomics_4861_filterContams_31,21.270230564668015,53.9743354140324
epigenomics_4861_filterContams_32,23.40836198493333,70.80608825106764
epigenomics_4861_filterContams_33,15.517880634503438,48.08293861563841
epigenomics_4861_filterContams_34,20.389968925613992,53.63440196251491
epigenomics_4861_filterContams_35,18.92820925310668,71.66676732464822
epigenomics_4861_filterContams_36,24.54485283514409,44.389845642065524
epigenomics_4861_filterContams_37,18.8847866472908,70.65577367886655
epigenomics_4861_filterContams_38,22.644964144247503,57.61016958582446
epigenomics_4861_filterContams_39,20.08043050237527,67.3853279883456
epigenomics_4861_filterContams_40,22.100008988025,70.34233918933558
epigenomics_4861_filterContams_41,17.415185483541087,74.23689281538142
epigenomics_4861_filterContams_42,18.47114030970289,70.5821335847968
epigenomics_4861_filterContams_43,20.706597365083883,70.53694644569522
epigenomics_4861_filterContams_44,14.25197916761412,71.81105955762072
epigenomics_4861_filterContams_45,17.420583202362955,60.69006909705388
epigenomics_4861_filterContams_46,18.872281422532694,67.52464850947985
epigenomics_4861_filterContams_47,23.983042447543248,72.03570808058424
epigenomics_4861_filterContams_48,19.37040964533339,75.58893447754959
epigenomics_4861_filterContams_49,18.40880064982436,53.96112661565253
epigenomics_4861_filterContams_50,25.14496200359809,67.04834865218342
epigenomics_4861_filterContams_51,23.58451800929391,56.03702830172389
epigenomics_4861_filterContams_52,17.291709361670218,68.75270377416305
epigenomics_4861_filterContams_53,15.86128408578412,63.312788854889455
epigenomics_4861_filterContams_54,21.229570329937456,59.049962489503024
epigenomics_4861_filterContams_55,17.137415692366307,56.2021471265483
epigenomics_4861_filterContams_56,18.942484700602787,61.85270733170465
epigenomics_4861_filterContams_57,22.352701282261865,61.30513649649124
epigenomics_4861_filterContams_58,17.002279840816986,47.60913373080507
epigenomics_4861_filterContams_59,16.25198610192386,79.10499586777112
epigenomics_4861_filterContams_60,21.203055536924964,83.90016920938629
epigenomics_4861_filterContams_61,22.59119408862125,73.55505319685875
epigenomics_4861_filterContams_62,20.849211828724446,72.011577861108
epigenomics_4861_filterContams_63,17.25938127588966,63.76268483667856
epigenomics_4861_filterContams_64,17.381660776356686,54.3503871264882
epigenomics_4861_filterContams_65,15.96207066447403,71.68379695070098
epigenomics_4861_filterContams_66,20.869050641861385,69.10395730855093
epigenomics_4861_filterContams_67,24.54638130566156,52.8526575099938
epigenomics_4861_filterContams_68,20.920419396993893,67.97360346251835
epigenomics_4861_filterContams_69,18.971313465363536,62.40665403294892
epigenomics_4861_filterContams_70,19.799464396507847,56.92582738979516
epigenomics_4861_filterContams_71,21.13323752887214,61.33388628979891
epigenomics_4861_filterContams_72,21.969079249170743,62.080291282210794
epigenomics_4861_filterContams_73,11.952938553193142,63.706375230426644
epigenomics_4861_filterContams_74,19.70870598969194,76.3938377683965
epigenomics_4861_filterContams_75,22.79074872794276,48.98340208996069
epigenomics_4861_filterContams_76,19.433015543346006,56.875352935267244
epigenomics_4861_filterContams_77,18.060854027396918,73.03702680176133
epigenomics_4861_filterContams_78,20.91784001209829,64.98049194473
epigenomics_4861_filterContams_79,15.287490707978947,46.383769925504986
epigenomics_4861_filterContams_80,15.443047370320267,72.38342001424235
epigenomics_4861_filterContams_81,18.042213606739992,68.41356959267506
epigenomics_4861_filterContams_82,31.338321876064455,78.60360503517198
epigenomics_4861_filterContams_83,18.599185699741714,59.76291318376571
epigenomics_4861_filterContams_84,22.75783592188189,59.46750276040976
epigenomics_4861_filterContams_85,18.43643489059183,54.139695911701295
epigenomics_4861_filterContams_86,22.510286168985164,56.620011897091246
epigenomics_4861_filterContams_87,16.635676876986007,53.662395414901
epigenomics_4861_filterContams_88,16.6041350222576,58.1467505949789
epigenomics_4861_filterContams_89,19.44052761599516,63.84074886984628
epigenomics_4861_filterContams_90,19.900092753318006,70.26602799235158
epigenomics_4861_filterContams_91,16.75285416628952,61.99098662519565
epigenomics_4861_filterContams_92,16.800291503404786,77.65580047426208
epigenomics_4861_filterContams_93,25.651775245540588,67.27349210947705
epigenomics_4861_filterContams_94,20.860542263346822,58.95618079912952
epigenomics_4861_filterContams_95,19.871079167789222,58.50662100714048
epigenomics_4861_filterContams_96,18.86720980246156,52.268755844393155
epigenomics_4861_filterContams_97,15.679356729213955,45.862017946575435
epigenomics_4861_filterContams_98,15.959603524634925,56.58541656953195
epigenomics_4861_filterContams_99,17.81413892192833,67.57763169399045
epigenomics_4861_filterContams_100,15.3702587254737,53.908742485019815
epigenomics_4861_filterContams_101,19.60386237707341,50.57001158591044
epigenomics_4861_filterContams_102,20.273804346507948,70.98332388428888
epigenomics_4861_filterContams_103,21.49920317210729,63.41214598892151
epigenomics_4861_filterContams_104,17.950415472730537,83.34849260615702
epigenomics_4861_filterContams_105,17.890410686302076,64.04440338952593
epigenomics_4861_filterContams_106,23.20516220865461,69.35903361418825
epigenomics_4861_filterContams_107,19.00596290537954,73.73811862459792
epigenomics_4861_filterContams_108,15.446252406842742,62.486544934618784
epigenomics_4861_filterContams_109,19.516383581151718,55.22813168000546
epigenomics_4861_filterContams_110,20.286691703067117,68.49283227463214
epigenomics_4861_filterContams_111,18.760903594085597,55.861529206783445
epigenomics_4861_filterContams_112,17.813928353874477,74.42690418457346
epigenomics_4861_filterContams_113,18.189485799772044,44.23438635734699
epigenomics_4861_filterContams_114,22.764701592307567,60.09397254427344
epigenomics_4861_filterContams_115,17.589028566540893,80.27291726055495
epigenomics_4861_filterContams_116,22.846784271738994,68.9502457448519
epigenomics_4861_filterContams_117,22.376723580974357,59.921392601545236
epigenomics_4861_filterContams_118,16.853001297179325,71.07506766696174
epigenomics_4861_filterContams_119,20.815006104297048,74.64284299848185
epigenomics_4861_filterContams_120,19.32932201129911,58.45549122729805
epigenomics_4861_filterContams_121,20.25221419669707,69.84150211846517
