request,latency,mem
epigenomics_9019_entry_0,1.0,1.0
epigenomics_9019_fastqSplit_0,77.28138580121967,93.62537581900915
epigenomics_9019_fastqSplit_1,58.142247867373186,108.8611484673552
epigenomics_9019_filterContams_0,21.994075615028883,67.46758325893919
epigenomics_9019_filterContams_1,18.50365190527163,70.94822238655512
epigenomics_9019_filterContams_2,18.98418037704753,66.56270799057405
epigenomics_9019_filterContams_3,22.696925014413743,71.89785887545905
epigenomics_9019_filterContams_4,14.829131041622507,76.22428661748903
epigenomics_9019_filterContams_5,23.55021956320863,82.90967079820953
epigenomics_9019_filterContams_6,21.838978170158768,66.53482639076007
epigenomics_9019_filterContams_7,20.36632577089454,72.47940906864933
epigenomics_9019_filterContams_8,19.989936698333967,78.81468603884345
epigenomics_9019_filterContams_9,22.27085563595006,62.935659654934994
epigenomics_9019_filterContams_10,17.648468243188187,74.20724230275889
epigenomics_9019_filterContams_11,19.5853247487803,69.89017508313626
epigenomics_9019_filterContams_12,17.52672154935808,60.39959289781993
epigenomics_9019_filterContams_13,18.054951261563716,73.7976454990358
epigenomics_9019_filterContams_14,16.775753204003614,81.45587217561685
epigenomics_9019_filterContams_15,26.090883148078014,58.51477526355387
epigenomics_9019_filterContams_16,24.31427650876423,80.10190396417214
epigenomics_9019_filterContams_17,19.627956767663235,69.0762580529983
epigenomics_9019_filterContams_18,13.523842656156798,63.22285113750867
epigenomics_9019_filterContams_19,22.84595131848561,77.58017178967707
epigenomics_9019_filterContams_20,20.756515217775267,49.50222074940615
epigenomics_9019_filterContams_21,22.55114628892484,47.49336636960769
epigenomics_9019_filterContams_22,22.224705520626507,68.03656536207825
epigenomics_9019_filterContams_23,16.984817849931638,80.33415839632384
epigenomics_9019_filterContams_24,25.00415613207518,60.9461657780623
epigenomics_9019_filterContams_25,26.216993139499692,60.7123992712648
epigenomics_9019_filterContams_26,22.91003621088053,53.30639489245958
epigenomics_9019_filterContams_27,17.336245283863096,53.90195476675092
epigenomics_9019_filterContams_28,17.643056096031103,62.271789231035825
epigenomics_9019_filterContams_29,21.78165443359639,56.81460535253008
epigenomics_9019_filterContams_30,15.8116158373334,72.73960650095037
epigenomics_9019_filterContams_31,23.119148520838614,63.24677173557581
epigenomics_9019_filterContams_32,23.91801736741325,65.40450608371468
epigenomics_9019_filterContams_33,16.58130836142343,61.00922739864653
epigenomics_9019_filterContams_34,23.091894201749277,62.198904799560566
epigenomics_9019_filterContams_35,20.956886911652838,58.51877917653705
epigenomics_9019_filterContams_36,26.312763866965856,63.68808362356708
epigenomics_9019_filterContams_37,23.811909075875477,56.06224648556788
epigenomics_9019_filterContams_38,18.374816386049726,72.68968951606728
epigenomics_9019_filterContams_39,25.326240101913566,56.00848515489661
epigenomics_9019_filterContams_40,21.059741520730768,59.261789439790405
epigenomics_9019_filterContams_41,20.044520265316123,52.21395471729033
epigenomics_9019_filterContams_42,16.865796598344062,63.21895487661383
epigenomics_9019_filterContams_43,19.684544443024926,73.21995919208975
epigenomics_9019_filterContams_44,18.82477653280077,69.86841995914205
