request,latency,mem
epigenomics_9712_entry_0,1.0,1.0
epigenomics_9712_fastqSplit_0,67.66791859948468,113.22965641659955
epigenomics_9712_fastqSplit_1,55.2866677397662,108.44529587971196
epigenomics_9712_filterContams_0,23.336482345647354,74.63276837854184
epigenomics_9712_filterContams_1,22.051824602282593,73.2496024654976
epigenomics_9712_filterContams_2,17.79819713494663,64.869722040357
epigenomics_9712_filterContams_3,21.551403336068827,60.315683750651395
epigenomics_9712_filterContams_4,20.270757086878916,76.64191059975028
epigenomics_9712_filterContams_5,17.727932582757866,66.22318289477133
epigenomics_9712_filterContams_6,18.844466003013814,65.78620129415883
epigenomics_9712_filterContams_7,21.34484524531579,62.089864581821836
epigenomics_9712_filterContams_8,19.773484415095457,55.738629423684806
epigenomics_9712_filterContams_9,21.573198705548705,72.13012112064317
epigenomics_9712_filterContams_10,15.8666226914669,67.23162116866598
epigenomics_9712_filterContams_11,24.54123509963759,76.00341903352458
epigenomics_9712_filterContams_12,17.142828409647073,65.81988089786685
epigenomics_9712_filterContams_13,17.296533833082243,66.46570575518865
epigenomics_9712_filterContams_14,21.347405914799705,58.283049241813075
epigenomics_9712_filterContams_15,21.7462169773641,58.14926987479526
epigenomics_9712_filterContams_16,19.129675420614987,62.19282309887853
epigenomics_9712_filterContams_17,19.511355208461268,66.46862592187071
epigenomics_9712_filterContams_18,18.26142686940288,69.25454022712653
epigenomics_9712_filterContams_19,19.847863775502297,60.566118659581136
epigenomics_9712_filterContams_20,25.75646259826881,67.69081079258117
epigenomics_9712_filterContams_21,15.149105651076573,48.56354984831444
epigenomics_9712_filterContams_22,23.059448366420057,63.49129984854216
epigenomics_9712_filterContams_23,18.8690359680814,65.62998782842439
epigenomics_9712_filterContams_24,24.573776087434467,65.0335065605624
epigenomics_9712_filterContams_25,23.47274841900138,59.375250544036945
epigenomics_9712_filterContams_26,20.09029381847389,57.805317531146414
epigenomics_9712_filterContams_27,22.277482803537346,61.749284758373534
epigenomics_9712_filterContams_28,18.008202934609564,64.59821565797414
epigenomics_9712_filterContams_29,20.904337606797043,74.70401192697167
epigenomics_9712_filterContams_30,24.06995992930475,64.22310496603181
epigenomics_9712_filterContams_31,22.4731546424009,72.57465892798461
epigenomics_9712_filterContams_32,13.384558983104016,62.34567079417832
epigenomics_9712_filterContams_33,21.03224946804409,57.70597164308393
epigenomics_9712_filterContams_34,24.932655434973753,61.03913565953155
epigenomics_9712_filterContams_35,22.777391351517988,57.97876237137526
epigenomics_9712_filterContams_36,16.359937249382995,69.84291125730962
epigenomics_9712_filterContams_37,14.315261610168758,56.445935800788384
epigenomics_9712_filterContams_38,25.634839332483445,78.75801577567358
epigenomics_9712_filterContams_39,21.11988816201866,65.9203844002197
epigenomics_9712_filterContams_40,13.564221452064363,70.9689485958503
epigenomics_9712_filterContams_41,22.404894364969326,56.142264302638836
