request,latency,mem
epigenomics_798_entry_0,1.0,1.0
epigenomics_798_fastqSplit_0,60.017320576948386,93.85135048734368
epigenomics_798_fastqSplit_1,70.75969378327116,112.82951141746516
epigenomics_798_filterContams_0,19.004805549469424,57.066573430998844
epigenomics_798_filterContams_1,22.828337628439016,65.24682369561215
epigenomics_798_filterContams_2,22.397425058319932,71.63104452629588
epigenomics_798_filterContams_3,17.437918240671387,60.409693772104674
epigenomics_798_filterContams_4,22.309919381205056,70.3028053202348
epigenomics_798_filterContams_5,19.552184527160144,75.98933087206933
epigenomics_798_filterContams_6,16.171727615242716,57.22087820437272
epigenomics_798_filterContams_7,19.29743502407545,60.88946840523636
epigenomics_798_filterContams_8,21.775966175178695,65.83420294246879
epigenomics_798_filterContams_9,20.87481547756366,72.50662077201082
epigenomics_798_filterContams_10,22.379592884048165,80.5207633340421
epigenomics_798_filterContams_11,18.219920653646092,64.96355107515056
epigenomics_798_filterContams_12,19.04435171440277,65.55200235344059
epigenomics_798_filterContams_13,20.105289020326254,72.81416929009616
epigenomics_798_filterContams_14,17.75613645487872,66.39084579573378
epigenomics_798_filterContams_15,23.191767557336405,62.11747030698232
epigenomics_798_filterContams_16,18.580186842706016,60.79767399759021
epigenomics_798_filterContams_17,22.534622049226208,62.208454142983555
epigenomics_798_filterContams_18,22.51902151062729,75.04817991271796
epigenomics_798_filterContams_19,21.06747804038434,59.99713709761583
epigenomics_798_filterContams_20,20.530599914085656,71.37492855983126
epigenomics_798_filterContams_21,17.324710822168175,59.164754376570684
epigenomics_798_filterContams_22,16.723372280244384,47.175659940872656
epigenomics_798_filterContams_23,19.539685531331585,63.40274546461713
epigenomics_798_filterContams_24,17.683783360599556,67.9122709510514
epigenomics_798_filterContams_25,18.46699439464148,60.51920678553198
epigenomics_798_filterContams_26,19.959135927629852,71.20250345449043
epigenomics_798_filterContams_27,14.303195736014713,60.49303110352611
epigenomics_798_filterContams_28,21.233680271406882,73.25584634778542
epigenomics_798_filterContams_29,19.957260766118093,64.30525236964418
epigenomics_798_filterContams_30,18.251808250657575,79.4940814669383
epigenomics_798_filterContams_31,23.202602941924624,48.674072374554044
epigenomics_798_filterContams_32,20.67955828837483,64.393190929656
epigenomics_798_filterContams_33,21.011834462209578,78.16224153181584
epigenomics_798_filterContams_34,17.62220962148924,69.87776024844382
epigenomics_798_filterContams_35,25.010191005058747,70.20488115615763
epigenomics_798_filterContams_36,23.944200835204498,73.46881202459609
epigenomics_798_filterContams_37,14.249399423363284,56.37261093472475
epigenomics_798_filterContams_38,17.739886134285985,65.94019203486287
epigenomics_798_filterContams_39,19.565608604638143,76.0857236407325
epigenomics_798_filterContams_40,17.422367019894875,44.28227825802895
epigenomics_798_filterContams_41,16.264509169488548,55.85963252075369
epigenomics_798_filterContams_42,19.40567699304324,57.4797121720157
epigenomics_798_filterContams_43,16.088063498580322,61.29842913040498
epigenomics_798_filterContams_44,21.313670484674148,67.59733150652427
epigenomics_798_filterContams_45,22.022182957383254,61.16291090881288
epigenomics_798_filterContams_46,20.70603930042375,57.01730623554971
epigenomics_798_filterContams_47,24.478729079494332,56.59076840486682
epigenomics_798_filterContams_48,12.203398019431866,67.14705489381265
epigenomics_798_filterContams_49,19.734194707549335,72.01366920055871
epigenomics_798_filterContams_50,23.23594875722459,69.4856414622355
epigenomics_798_filterContams_51,14.916472353757381,62.31592318475153
epigenomics_798_filterContams_52,21.195580939703824,69.68993107080011
epigenomics_798_filterContams_53,18.659599857577728,52.97580172828311
epigenomics_798_filterContams_54,15.39242296344328,75.14362287961067
epigenomics_798_filterContams_55,18.91447737786646,71.26920375309422
epigenomics_798_filterContams_56,15.304263529931507,60.65997991755323
epigenomics_798_filterContams_57,21.15569341948046,90.4390643714004
epigenomics_798_filterContams_58,24.269747809021883,68.93958921352149
epigenomics_798_filterContams_59,14.92990446742285,60.35490191980461
epigenomics_798_filterContams_60,22.497772723366012,70.51232329518916
epigenomics_798_filterContams_61,25.50655844160093,63.40352325796967
epigenomics_798_filterContams_62,24.669446659948584,65.69707830898955
epigenomics_798_filterContams_63,17.997010087739323,74.20982404604212
epigenomics_798_filterContams_64,17.43605092583959,54.703846511155675
epigenomics_798_filterContams_65,22.474662437394528,65.27380168577382
epigenomics_798_filterContams_66,17.20717567366409,74.41178979752667
epigenomics_798_filterContams_67,19.461608212316655,70.19475292822645
epigenomics_798_filterContams_68,21.88019183869261,61.78955886212147
epigenomics_798_filterContams_69,19.229095646359607,65.56960834458191
epigenomics_798_filterContams_70,21.28399024438596,60.13969689837839
epigenomics_798_filterContams_71,18.38026181168781,69.54446538102522
epigenomics_798_filterContams_72,17.41834315987009,56.98544821315285
epigenomics_798_filterContams_73,22.795427172048253,78.17415699056211
epigenomics_798_filterContams_74,18.803152777274885,55.24131475274482
epigenomics_798_filterContams_75,9.543056503500058,70.70884585353578
epigenomics_798_filterContams_76,23.709473660601926,74.85770832398613
epigenomics_798_filterContams_77,22.44763671773005,63.60130624862167
epigenomics_798_filterContams_78,24.9027420087519,78.2708026626689
epigenomics_798_filterContams_79,20.052100503709447,58.142655852156786
epigenomics_798_filterContams_80,21.587854865838814,70.16925394123255
epigenomics_798_filterContams_81,18.069169078602354,67.84642626740592
