request,latency,mem
epigenomics_8237_entry_0,1.0,1.0
epigenomics_8237_fastqSplit_0,51.06535226472557,96.51648081898159
epigenomics_8237_fastqSplit_1,59.601684443091635,108.93571280619366
epigenomics_8237_filterContams_0,21.33061386404615,90.21298189839189
epigenomics_8237_filterContams_1,15.94838369396975,68.87939694702497
epigenomics_8237_filterContams_2,15.902004828859994,69.94298397763161
epigenomics_8237_filterContams_3,13.313220892722743,71.13217823269727
epigenomics_8237_filterContams_4,23.83745548735557,71.82756222686831
epigenomics_8237_filterContams_5,22.08326797907604,62.02432259003503
epigenomics_8237_filterContams_6,22.745784814738897,77.98787498905106
epigenomics_8237_filterContams_7,17.46724003889755,64.73607894968555
epigenomics_8237_filterContams_8,18.34498297557827,54.19531317370365
epigenomics_8237_filterContams_9,23.464961174622996,81.92733988100959
epigenomics_8237_filterContams_10,23.706062634805374,67.31770634113664
epigenomics_8237_filterContams_11,21.412713536629326,62.67030701790332
epigenomics_8237_filterContams_12,28.040116296359912,51.945784609558146
epigenomics_8237_filterContams_13,23.599579154421285,74.54193733727136
epigenomics_8237_filterContams_14,17.36715625564805,34.76114330359734
epigenomics_8237_filterContams_15,19.973041200383854,60.877650871851166
epigenomics_8237_filterContams_16,19.582016585029386,58.0227293708908
epigenomics_8237_filterContams_17,17.827744196535342,54.67385419859354
epigenomics_8237_filterContams_18,18.222646092228466,67.93860871594723
epigenomics_8237_filterContams_19,15.555075803763664,55.17358594592514
epigenomics_8237_filterContams_20,20.068608091530866,76.02099992197344
epigenomics_8237_filterContams_21,20.94872431769598,70.10805771587916
epigenomics_8237_filterContams_22,18.799440390315052,82.0395995385475
epigenomics_8237_filterContams_23,19.72783622115297,61.36177180679562
epigenomics_8237_filterContams_24,16.108575822733133,65.16232115560517
epigenomics_8237_filterContams_25,12.870198082541172,63.6534845945175
epigenomics_8237_filterContams_26,18.252503759276095,53.27834780465846
epigenomics_8237_filterContams_27,19.835523001052728,57.28570533004861
epigenomics_8237_filterContams_28,23.204128655995802,76.71346657669137
epigenomics_8237_filterContams_29,20.523125024290295,66.80707641072809
epigenomics_8237_filterContams_30,21.014382419086786,71.20361605694967
epigenomics_8237_filterContams_31,20.095771518430972,74.43438286230366
epigenomics_8237_filterContams_32,18.545809330111172,75.48422814776966
epigenomics_8237_filterContams_33,20.54842201821312,58.82889573662912
epigenomics_8237_filterContams_34,18.0467734693909,67.52368687147654
epigenomics_8237_filterContams_35,20.964163011628433,67.8355517591232
