request,latency,mem
epigenomics_2288_entry_0,1.0,1.0
epigenomics_2288_fastqSplit_0,52.642125306001496,92.44498007355098
epigenomics_2288_fastqSplit_1,45.4709747295726,113.61752474671118
epigenomics_2288_filterContams_0,18.756221891793423,51.7530063067589
epigenomics_2288_filterContams_1,17.127247203921364,54.67548665616049
epigenomics_2288_filterContams_2,18.714911713613184,75.54711806056235
epigenomics_2288_filterContams_3,20.633887192609123,67.79017851719053
epigenomics_2288_filterContams_4,22.089328431311795,61.699460278974755
epigenomics_2288_filterContams_5,19.500548070267836,79.3248630367004
epigenomics_2288_filterContams_6,21.046630238936665,69.8275703520396
epigenomics_2288_filterContams_7,22.1360808590572,65.17325459988477
epigenomics_2288_filterContams_8,24.01746104544851,83.9615935503156
epigenomics_2288_filterContams_9,21.802305691140493,65.9923690693219
epigenomics_2288_filterContams_10,20.537041758493256,74.27034632973731
epigenomics_2288_filterContams_11,21.567029700976605,67.56214124869334
epigenomics_2288_filterContams_12,22.30874309763849,67.13766120247323
epigenomics_2288_filterContams_13,28.04949895506599,49.86156717640674
epigenomics_2288_filterContams_14,18.90922275191751,68.10730251824258
epigenomics_2288_filterContams_15,20.543798493339906,66.02693948288969
epigenomics_2288_filterContams_16,21.24114153022874,66.74030603668783
epigenomics_2288_filterContams_17,23.58747871798156,58.12690652952635
epigenomics_2288_filterContams_18,18.720580988935165,55.632930388279576
epigenomics_2288_filterContams_19,17.400343348215923,55.91260396190349
epigenomics_2288_filterContams_20,20.679433298386694,57.81780276984707
epigenomics_2288_filterContams_21,28.85892807962295,67.06327447258309
epigenomics_2288_filterContams_22,20.205974345561007,71.04528388528234
epigenomics_2288_filterContams_23,15.849771233250351,67.37314556476711
epigenomics_2288_filterContams_24,24.316672450132927,50.02289785145742
epigenomics_2288_filterContams_25,22.961146975050642,67.54440053903399
epigenomics_2288_filterContams_26,16.443750263022572,62.90130543760306
epigenomics_2288_filterContams_27,21.154313866033505,54.767120630625286
epigenomics_2288_filterContams_28,27.488334637638182,70.48005156738256
