request,latency,mem
epigenomics_4600_entry_0,1.0,1.0
epigenomics_4600_fastqSplit_0,63.46680410544601,106.60832218083425
epigenomics_4600_fastqSplit_1,67.75747958759933,103.39422936753435
epigenomics_4600_filterContams_0,17.706914234882436,69.08210871220541
epigenomics_4600_filterContams_1,20.978197488171794,59.04604377567385
epigenomics_4600_filterContams_2,20.934504231451893,66.31778675582997
epigenomics_4600_filterContams_3,15.085227674471897,73.41048245844071
epigenomics_4600_filterContams_4,20.47041328445586,62.372890570936185
epigenomics_4600_filterContams_5,18.98916589231484,82.95427874466962
epigenomics_4600_filterContams_6,18.20600883046493,88.97518361705762
epigenomics_4600_filterContams_7,18.92017653660225,65.05384002596179
epigenomics_4600_filterContams_8,19.69602378334712,66.43703894312019
epigenomics_4600_filterContams_9,17.59947660373997,57.681333576279705
epigenomics_4600_filterContams_10,23.679178621281437,56.31919530091709
epigenomics_4600_filterContams_11,14.301777346737364,65.47617104500563
epigenomics_4600_filterContams_12,21.562574377106248,60.63938951519899
epigenomics_4600_filterContams_13,19.359659047714292,72.94545808197381
epigenomics_4600_filterContams_14,19.31335540620163,58.7487080434398
epigenomics_4600_filterContams_15,20.71189801126026,70.96365555898888
epigenomics_4600_filterContams_16,17.053635664239913,74.68528627962671
epigenomics_4600_filterContams_17,20.493679527209668,70.26831285436111
epigenomics_4600_filterContams_18,19.032425591457123,67.0146874645175
epigenomics_4600_filterContams_19,26.165067144955334,72.24610812295045
epigenomics_4600_filterContams_20,22.742390413109906,53.03722995372513
epigenomics_4600_filterContams_21,18.085520966799443,71.84834283993744
epigenomics_4600_filterContams_22,20.674460872923593,67.44927043594919
epigenomics_4600_filterContams_23,22.100211089212635,69.70787133975817
epigenomics_4600_filterContams_24,26.997452461397316,63.764142714260515
epigenomics_4600_filterContams_25,25.623058894482753,67.42845824899246
epigenomics_4600_filterContams_26,22.365741675319697,66.46995719806542
epigenomics_4600_filterContams_27,19.378775942176894,71.45831662839763
epigenomics_4600_filterContams_28,19.443142173797913,62.57208857524655
epigenomics_4600_filterContams_29,22.533290484209513,74.00480418858149
epigenomics_4600_filterContams_30,17.109157706463055,69.62696806618419
epigenomics_4600_filterContams_31,17.328496774571065,74.69374301678012
epigenomics_4600_filterContams_32,22.58788369178316,70.1979472009934
epigenomics_4600_filterContams_33,20.98142013014536,66.35064236256837
epigenomics_4600_filterContams_34,21.323195559423844,69.53708397408113
epigenomics_4600_filterContams_35,26.492164424995188,65.35698954827444
epigenomics_4600_filterContams_36,15.923759782887867,64.85618154462047
epigenomics_4600_filterContams_37,17.19737814997979,73.62593198380966
epigenomics_4600_filterContams_38,20.357078740203292,60.52911333247234
epigenomics_4600_filterContams_39,17.209495739341808,59.72487015738085
epigenomics_4600_filterContams_40,19.19225507817191,70.59896585195531
epigenomics_4600_filterContams_41,17.838576684011162,60.841258062207956
epigenomics_4600_filterContams_42,23.272407683754754,80.30238260493549
epigenomics_4600_filterContams_43,18.844364412723557,73.29711825494732
epigenomics_4600_filterContams_44,23.914750396872833,58.103698542661476
epigenomics_4600_filterContams_45,19.109435808389517,63.75768020208455
epigenomics_4600_filterContams_46,16.164432122494407,68.69646836208226
