request,latency,mem
epigenomics_9185_entry_0,1.0,1.0
epigenomics_9185_fastqSplit_0,53.16786839358175,107.26926512007454
epigenomics_9185_fastqSplit_1,55.58462143126796,81.68268825678174
epigenomics_9185_filterContams_0,16.885987235343173,66.18119941170214
epigenomics_9185_filterContams_1,21.708578221639126,64.49508850594515
epigenomics_9185_filterContams_2,21.74561891441954,60.157115052998684
epigenomics_9185_filterContams_3,17.671931696777275,60.55482764467804
epigenomics_9185_filterContams_4,24.17110455432575,54.569808144495646
epigenomics_9185_filterContams_5,18.178903861881277,58.14197453239121
epigenomics_9185_filterContams_6,24.06832157856695,68.5881758379556
epigenomics_9185_filterContams_7,19.768184719266877,75.90187948847402
epigenomics_9185_filterContams_8,15.442646288719068,69.917602686455
epigenomics_9185_filterContams_9,22.069383580279986,69.59750679990998
epigenomics_9185_filterContams_10,17.268029018419234,73.9216224469655
epigenomics_9185_filterContams_11,19.651155478492097,50.836081267746835
epigenomics_9185_filterContams_12,22.244267870778334,57.42207479496931
epigenomics_9185_filterContams_13,21.60282604187423,69.54315983742491
epigenomics_9185_filterContams_14,21.706311041621095,64.63395564764437
epigenomics_9185_filterContams_15,19.301352676803482,70.48721558381625
epigenomics_9185_filterContams_16,21.554918731937658,64.53927027989133
epigenomics_9185_filterContams_17,19.461466226202532,76.54431622851037
epigenomics_9185_filterContams_18,17.806633180213936,74.39859004604955
epigenomics_9185_filterContams_19,20.897033636214836,53.478424390558175
epigenomics_9185_filterContams_20,21.016598210416902,62.136534514070675
epigenomics_9185_filterContams_21,23.9327050307256,57.47867794805356
epigenomics_9185_filterContams_22,21.640661800414005,57.57219862809144
epigenomics_9185_filterContams_23,15.610198310887323,75.87870025248138
epigenomics_9185_filterContams_24,19.645039513076927,60.4767957711453
epigenomics_9185_filterContams_25,18.97987730002099,51.00740323767933
epigenomics_9185_filterContams_26,16.91939108903494,69.98843080636325
epigenomics_9185_filterContams_27,24.045462364255535,68.5171629411199
epigenomics_9185_filterContams_28,20.961264565871446,59.31924541775679
epigenomics_9185_filterContams_29,18.043605713710345,59.05238742297513
epigenomics_9185_filterContams_30,18.369605712812167,66.88269408527094
epigenomics_9185_filterContams_31,23.803578028517762,65.74048988451199
epigenomics_9185_filterContams_32,18.24124589921378,70.93055722154475
epigenomics_9185_filterContams_33,20.371577596782057,61.43212517738428
epigenomics_9185_filterContams_34,22.004065758647954,55.30915189609487
epigenomics_9185_filterContams_35,16.46121366062932,56.817704955683965
epigenomics_9185_filterContams_36,17.86697554160456,59.97121236703718
epigenomics_9185_filterContams_37,21.490505325183896,78.28029701289205
epigenomics_9185_filterContams_38,18.511980709808107,51.56606110912023
epigenomics_9185_filterContams_39,21.740295883197838,58.48898567981347
