request,latency,mem
epigenomics_9147_entry_0,1.0,1.0
epigenomics_9147_fastqSplit_0,51.92085141640129,99.83422446528063
epigenomics_9147_fastqSplit_1,70.78493895907835,101.88842358788106
epigenomics_9147_filterContams_0,19.955047764993793,64.19694445799314
epigenomics_9147_filterContams_1,15.634864016843585,57.64474299703793
epigenomics_9147_filterContams_2,20.7996190944532,52.405599842244655
epigenomics_9147_filterContams_3,12.932208788024841,63.91168289614149
epigenomics_9147_filterContams_4,17.833506510268162,68.58752358534016
epigenomics_9147_filterContams_5,23.09776454970595,68.71112357542208
epigenomics_9147_filterContams_6,14.710133741388766,81.5000300857986
epigenomics_9147_filterContams_7,20.757794144268196,61.85232088668792
epigenomics_9147_filterContams_8,18.302309428571913,54.02209508395609
epigenomics_9147_filterContams_9,19.870123887905997,69.17248918066316
epigenomics_9147_filterContams_10,15.396729237471542,76.3628331525508
epigenomics_9147_filterContams_11,18.816170969777748,74.9966602810216
epigenomics_9147_filterContams_12,21.19365421236028,65.89851964260825
epigenomics_9147_filterContams_13,18.554270021916967,65.53133436888199
epigenomics_9147_filterContams_14,15.338153887204133,70.0045975987868
epigenomics_9147_filterContams_15,17.945669412678562,54.274295596057435
epigenomics_9147_filterContams_16,19.06346446854887,75.80434301702824
epigenomics_9147_filterContams_17,25.280354627821946,70.07611382376848
epigenomics_9147_filterContams_18,26.551251224641206,72.36144817951295
epigenomics_9147_filterContams_19,14.857987791475773,59.607977242979366
epigenomics_9147_filterContams_20,20.710487200042785,53.48268376316659
epigenomics_9147_filterContams_21,17.186080214629406,71.06492420983491
epigenomics_9147_filterContams_22,17.788640343714412,73.43264931644931
epigenomics_9147_filterContams_23,19.856274025043636,81.78961986995098
epigenomics_9147_filterContams_24,22.973274781713513,61.580393097049
epigenomics_9147_filterContams_25,21.59943081657458,78.85546836192856
epigenomics_9147_filterContams_26,19.04875374975874,72.18903250534245
epigenomics_9147_filterContams_27,18.982857479281197,61.286849464120884
epigenomics_9147_filterContams_28,20.916076422776165,59.9437074075697
epigenomics_9147_filterContams_29,19.646691915447207,50.67535430774629
epigenomics_9147_filterContams_30,21.443143457888134,58.243441714788
epigenomics_9147_filterContams_31,15.508507437035814,60.134314191405
epigenomics_9147_filterContams_32,19.2805171799689,62.4420208607678
epigenomics_9147_filterContams_33,12.87340369041969,54.252448430125696
epigenomics_9147_filterContams_34,18.314741461029957,57.35476874915768
epigenomics_9147_filterContams_35,24.199414809087003,66.79335433594548
epigenomics_9147_filterContams_36,24.538039472359596,74.39138158067554
epigenomics_9147_filterContams_37,16.898061275193044,71.20258886162657
epigenomics_9147_filterContams_38,16.46303482294687,68.39858234605536
epigenomics_9147_filterContams_39,19.826520588538337,46.700979708977435
epigenomics_9147_filterContams_40,19.106236094685087,61.945620505620525
epigenomics_9147_filterContams_41,22.04577679259331,49.68806082290598
epigenomics_9147_filterContams_42,18.164045960429554,84.39969821963075
epigenomics_9147_filterContams_43,18.686208192297443,64.32259584429411
epigenomics_9147_filterContams_44,15.165752742909817,57.677476252850276
epigenomics_9147_filterContams_45,16.170059018347118,62.57346122473973
epigenomics_9147_filterContams_46,19.618369569071564,55.629916687703606
epigenomics_9147_filterContams_47,17.574208734666563,81.85468690142551
epigenomics_9147_filterContams_48,12.148984948403115,45.654463037554436
