request,latency,mem
epigenomics_1345_entry_0,1.0,1.0
epigenomics_1345_fastqSplit_0,67.64075546463042,103.55813570406886
epigenomics_1345_fastqSplit_1,60.50768444227069,71.51587247115143
epigenomics_1345_filterContams_0,19.577063544261108,57.10102289133773
epigenomics_1345_filterContams_1,22.05888167556283,63.221411686117335
epigenomics_1345_filterContams_2,19.672755085414813,70.77477842078034
epigenomics_1345_filterContams_3,19.928864874037572,66.21878410380073
epigenomics_1345_filterContams_4,14.573349089093288,70.35549500255526
epigenomics_1345_filterContams_5,17.69951709166312,77.46796515108149
epigenomics_1345_filterContams_6,20.741836572339082,73.49744220557739
epigenomics_1345_filterContams_7,20.875484882174735,58.48899017409363
epigenomics_1345_filterContams_8,16.60673168475218,61.78626874014603
epigenomics_1345_filterContams_9,22.006819022501308,67.11491117457612
epigenomics_1345_filterContams_10,20.63447044551406,63.111403646691514
epigenomics_1345_filterContams_11,21.30370309672278,61.983051759422985
epigenomics_1345_filterContams_12,16.291460130307023,72.65070175414745
epigenomics_1345_filterContams_13,19.43465591937173,54.490074967478165
epigenomics_1345_filterContams_14,22.24300374918304,60.02619552292439
epigenomics_1345_filterContams_15,27.216984114414892,56.85926533133683
epigenomics_1345_filterContams_16,13.932528920793011,65.13592868506451
epigenomics_1345_filterContams_17,12.93843302007653,61.639140020185145
epigenomics_1345_filterContams_18,18.984031086075337,73.20999420071202
epigenomics_1345_filterContams_19,24.75309317943642,67.71236011236887
epigenomics_1345_filterContams_20,18.645287895789263,65.31371426786109
epigenomics_1345_filterContams_21,17.24149477590983,75.56287379829644
epigenomics_1345_filterContams_22,21.803643495754766,57.62177987517492
epigenomics_1345_filterContams_23,20.297420082929833,65.78489551956898
epigenomics_1345_filterContams_24,20.46445691997541,65.57813976962802
epigenomics_1345_filterContams_25,16.286968628282207,67.36897571855697
epigenomics_1345_filterContams_26,20.535428796072857,72.39326824705917
epigenomics_1345_filterContams_27,14.807483540897499,55.98916675147894
epigenomics_1345_filterContams_28,19.3992361460889,78.96640129735233
epigenomics_1345_filterContams_29,19.110486633637223,44.6818529390105
epigenomics_1345_filterContams_30,19.988751200525822,67.13754681480414
epigenomics_1345_filterContams_31,18.937578760174453,70.26041648557393
epigenomics_1345_filterContams_32,23.23051772478009,53.8150652523197
epigenomics_1345_filterContams_33,20.266568148079312,59.90896516858258
epigenomics_1345_filterContams_34,17.192747593200977,56.293731525465205
epigenomics_1345_filterContams_35,24.56776456908775,69.67529382129597
epigenomics_1345_filterContams_36,21.430254924959222,54.8260866570424
epigenomics_1345_filterContams_37,21.014992544402954,49.86663895435839
epigenomics_1345_filterContams_38,26.10605419628558,53.8464781195668
epigenomics_1345_filterContams_39,20.27131763748148,67.41417812421838
epigenomics_1345_filterContams_40,17.226506541061198,55.19578753132538
epigenomics_1345_filterContams_41,21.43879652631829,70.67520240329846
epigenomics_1345_filterContams_42,9.535175755342522,65.44191050362555
epigenomics_1345_filterContams_43,22.238947657897658,67.39181383051609
epigenomics_1345_filterContams_44,23.841868899514694,70.81249518345182
epigenomics_1345_filterContams_45,20.896112915019543,61.26811514227327
epigenomics_1345_filterContams_46,22.108456668800407,72.5592095350349
epigenomics_1345_filterContams_47,22.631002093757786,61.281008620151304
epigenomics_1345_filterContams_48,15.089448957598368,74.25239460973175
epigenomics_1345_filterContams_49,22.9197628390847,78.25995020302452
epigenomics_1345_filterContams_50,18.590596165073066,74.20210392657013
epigenomics_1345_filterContams_51,21.757500247401012,43.62434734187099
epigenomics_1345_filterContams_52,20.38663262404484,56.86668201362862
epigenomics_1345_filterContams_53,18.192643707376423,59.15622538163266
epigenomics_1345_filterContams_54,22.532837316957202,62.816418190046264
epigenomics_1345_filterContams_55,17.586632276300193,57.60634636872625
epigenomics_1345_filterContams_56,20.047942012241553,79.7315341886009
epigenomics_1345_filterContams_57,19.651652196524303,66.40931958750086
epigenomics_1345_filterContams_58,18.76481259036124,59.40029027303485
epigenomics_1345_filterContams_59,19.57631896921571,55.314121226833755
epigenomics_1345_filterContams_60,17.364206060165582,49.031598555030165
epigenomics_1345_filterContams_61,17.212116722251775,63.42501096818728
epigenomics_1345_filterContams_62,22.808123251550963,53.0807974828914
epigenomics_1345_filterContams_63,16.524466505229746,73.80276277020913
epigenomics_1345_filterContams_64,18.336586506468123,62.281066463196225
epigenomics_1345_filterContams_65,21.741226751883453,54.537109545089145
epigenomics_1345_filterContams_66,20.520619536981147,70.47081107112963
epigenomics_1345_filterContams_67,18.09599051840847,59.88694010333398
epigenomics_1345_filterContams_68,22.441639702279,55.040003727416355
epigenomics_1345_filterContams_69,22.79667729759039,60.4326836330842
epigenomics_1345_filterContams_70,19.46901481465436,72.31746122719616
epigenomics_1345_filterContams_71,22.442098778339254,62.794306229322146
epigenomics_1345_filterContams_72,16.75975283557152,53.487070058986845
epigenomics_1345_filterContams_73,24.03805598701093,75.2189039828036
epigenomics_1345_filterContams_74,20.389778348879638,70.97820926490718
epigenomics_1345_filterContams_75,20.198688750274243,72.10138724876245
epigenomics_1345_filterContams_76,21.98851035571605,65.74905564157632
epigenomics_1345_filterContams_77,24.39401595577797,63.89033761233855
