request,latency,mem
epigenomics_9350_entry_0,1.0,1.0
epigenomics_9350_fastqSplit_0,91.03729375085086,109.87555633990151
epigenomics_9350_fastqSplit_1,52.21435230049194,99.2466909160472
epigenomics_9350_filterContams_0,24.155625551850736,68.01613960347588
epigenomics_9350_filterContams_1,17.54108085597521,63.485793579090576
epigenomics_9350_filterContams_2,20.01783818817107,58.216762858338456
epigenomics_9350_filterContams_3,17.750332235902228,72.64202517967078
epigenomics_9350_filterContams_4,24.578253041636856,64.09201298257774
epigenomics_9350_filterContams_5,16.784794988534337,64.52667974526763
epigenomics_9350_filterContams_6,14.95655227018803,66.8272440722246
epigenomics_9350_filterContams_7,23.149681931607716,73.30694418834781
epigenomics_9350_filterContams_8,19.299506540890935,47.22206822575926
epigenomics_9350_filterContams_9,19.371021967143072,63.24969838369967
epigenomics_9350_filterContams_10,18.264983423630508,72.51123408208024
epigenomics_9350_filterContams_11,15.722731732252372,59.21810344168248
epigenomics_9350_filterContams_12,19.524708255260872,67.06992856031881
epigenomics_9350_filterContams_13,21.057301627374866,58.00688920548871
epigenomics_9350_filterContams_14,19.795378834270423,58.174947703252336
epigenomics_9350_filterContams_15,19.15696610860477,76.8084368128134
epigenomics_9350_filterContams_16,17.19166424752025,73.08223381593734
epigenomics_9350_filterContams_17,20.944026334420194,67.68013070872614
epigenomics_9350_filterContams_18,15.803303744894686,64.26149552292759
epigenomics_9350_filterContams_19,16.43844067998499,68.65331322150995
epigenomics_9350_filterContams_20,14.50892303883336,68.26746796033052
epigenomics_9350_filterContams_21,19.795905478268597,55.89451694901324
epigenomics_9350_filterContams_22,18.639436301505814,65.02456892659487
epigenomics_9350_filterContams_23,21.541360531855112,74.14638383271776
epigenomics_9350_filterContams_24,23.506347758556586,73.6724933371425
epigenomics_9350_filterContams_25,20.92693069775068,70.7440961905533
epigenomics_9350_filterContams_26,20.108133526162323,59.71077257692292
epigenomics_9350_filterContams_27,21.481708862993987,69.3660099542764
epigenomics_9350_filterContams_28,19.726452330098365,38.161592898588296
epigenomics_9350_filterContams_29,20.82870593999899,72.06827854346685
epigenomics_9350_filterContams_30,13.520927967803821,82.01160929016122
epigenomics_9350_filterContams_31,19.00934077934167,66.82134991676216
epigenomics_9350_filterContams_32,19.853612587009977,63.75880370466798
epigenomics_9350_filterContams_33,24.8488890319981,64.90612150261764
epigenomics_9350_filterContams_34,23.644971604093406,68.37243213326234
epigenomics_9350_filterContams_35,22.252460437057426,65.17210234617738
epigenomics_9350_filterContams_36,15.66870913760338,72.7427510314451
epigenomics_9350_filterContams_37,11.397397583245692,67.60901170106865
epigenomics_9350_filterContams_38,19.477352868688087,73.8308032842192
