request,latency,mem
epigenomics_1101_entry_0,1.0,1.0
epigenomics_1101_fastqSplit_0,63.43814360721566,96.07497878196389
epigenomics_1101_fastqSplit_1,64.78649775474734,108.95598100122793
epigenomics_1101_filterContams_0,24.638912181798972,77.4822536786616
epigenomics_1101_filterContams_1,27.33775728044288,55.542508200280444
epigenomics_1101_filterContams_2,20.358957034106172,70.53949169129486
epigenomics_1101_filterContams_3,18.432089597470945,58.985049185310395
epigenomics_1101_filterContams_4,17.826625798038034,74.57767549112384
epigenomics_1101_filterContams_5,15.947354048177116,59.74725423488363
epigenomics_1101_filterContams_6,23.76576385862193,66.83922902313049
epigenomics_1101_filterContams_7,20.118872980256135,75.9129491942486
epigenomics_1101_filterContams_8,17.465196959868457,62.220140081034806
epigenomics_1101_filterContams_9,19.889282446266872,52.915178803485915
epigenomics_1101_filterContams_10,24.702439812474296,60.78200529173422
epigenomics_1101_filterContams_11,17.22276592017217,68.39105387806391
epigenomics_1101_filterContams_12,21.28056908725284,52.83376006129969
epigenomics_1101_filterContams_13,22.996104151068003,63.173786481674256
epigenomics_1101_filterContams_14,19.126517400813388,61.09581291678043
epigenomics_1101_filterContams_15,20.36156606644872,60.06181046035048
epigenomics_1101_filterContams_16,19.682489995485355,51.59128291284035
epigenomics_1101_filterContams_17,20.250382346010152,63.988650312629694
epigenomics_1101_filterContams_18,20.244000179224845,69.11519777061727
epigenomics_1101_filterContams_19,19.777051550365016,76.7919761867349
epigenomics_1101_filterContams_20,23.02194244843608,71.09143943690663
epigenomics_1101_filterContams_21,20.470688732913164,80.18665199507123
epigenomics_1101_filterContams_22,22.83874817501468,57.36898545779788
epigenomics_1101_filterContams_23,23.525206865085156,73.42955144434218
epigenomics_1101_filterContams_24,22.75246216384868,77.45051002346504
epigenomics_1101_filterContams_25,18.175130159722848,60.12238272339837
epigenomics_1101_filterContams_26,20.304223743844407,76.29951868929012
epigenomics_1101_filterContams_27,19.747612574386505,69.38498586345055
epigenomics_1101_filterContams_28,18.78692391758859,73.4739108167612
epigenomics_1101_filterContams_29,18.761841325158624,60.66173300949997
epigenomics_1101_filterContams_30,19.348688275199287,58.06577698189604
epigenomics_1101_filterContams_31,20.85162730972821,54.51487147456028
epigenomics_1101_filterContams_32,22.371441457051297,69.15988457164934
epigenomics_1101_filterContams_33,16.302963501900415,61.21112643952651
epigenomics_1101_filterContams_34,16.83674099266724,72.7682229997121
epigenomics_1101_filterContams_35,19.495244333091865,65.20640277373268
epigenomics_1101_filterContams_36,21.60410765232614,77.32879403960573
epigenomics_1101_filterContams_37,20.722603638033647,62.69163110139755
epigenomics_1101_filterContams_38,22.387343287025974,69.49252381450128
epigenomics_1101_filterContams_39,17.190832381758806,59.72486163571473
epigenomics_1101_filterContams_40,19.532134778817163,70.45710470782814
epigenomics_1101_filterContams_41,16.278509588053414,62.680105494587906
epigenomics_1101_filterContams_42,17.694696945516615,64.72946354163604
epigenomics_1101_filterContams_43,15.85565399007221,59.08832769930716
epigenomics_1101_filterContams_44,18.191483211389535,77.7039600425279
epigenomics_1101_filterContams_45,17.534967355614906,62.7007031278665
epigenomics_1101_filterContams_46,18.54031131701707,60.04895568180543
epigenomics_1101_filterContams_47,18.712383191260713,63.546167415938356
epigenomics_1101_filterContams_48,22.17759613945543,56.42550539731246
epigenomics_1101_filterContams_49,21.46491116146458,69.52347543967052
epigenomics_1101_filterContams_50,20.753194904321656,69.32705384540502
epigenomics_1101_filterContams_51,18.943627731390407,62.62420009077774
epigenomics_1101_filterContams_52,20.162834106858412,57.252656363778726
epigenomics_1101_filterContams_53,20.799810384376997,65.60006074472825
epigenomics_1101_filterContams_54,16.5917833921428,68.10703742955731
epigenomics_1101_filterContams_55,17.72892435297456,56.94730917236892
epigenomics_1101_filterContams_56,21.313587578322768,61.24590095199153
epigenomics_1101_filterContams_57,19.422377332710443,58.73838799651669
epigenomics_1101_filterContams_58,17.267020818535947,62.196789532947555
epigenomics_1101_filterContams_59,21.520949081434225,61.7949479536147
epigenomics_1101_filterContams_60,23.587363975075192,55.251089949930154
epigenomics_1101_filterContams_61,19.97946007644349,64.06152967564164
