request,latency,mem
epigenomics_6306_entry_0,1.0,1.0
epigenomics_6306_fastqSplit_0,69.76878808885354,105.77266186880311
epigenomics_6306_fastqSplit_1,65.3098708083715,109.50338495541627
epigenomics_6306_filterContams_0,22.0561301236698,63.24222741006461
epigenomics_6306_filterContams_1,18.553369964997646,57.31011698853529
epigenomics_6306_filterContams_2,19.627177882344558,53.733093541045825
epigenomics_6306_filterContams_3,14.003003525297324,59.479538669548845
epigenomics_6306_filterContams_4,18.125092707279038,56.171063181559234
epigenomics_6306_filterContams_5,20.005568091417295,60.852852411864646
epigenomics_6306_filterContams_6,17.955861227075992,69.5266431198845
epigenomics_6306_filterContams_7,17.195153841484874,65.20013492539512
epigenomics_6306_filterContams_8,16.955297106812996,57.1197936705197
epigenomics_6306_filterContams_9,22.466885651058128,56.5257911924908
epigenomics_6306_filterContams_10,17.41630206308026,83.66897952981171
epigenomics_6306_filterContams_11,18.78011828288491,64.20756757053267
epigenomics_6306_filterContams_12,18.549636202936732,64.18965347520793
epigenomics_6306_filterContams_13,18.417474805666266,59.94995764071406
epigenomics_6306_filterContams_14,20.020907037851686,62.58552798642548
epigenomics_6306_filterContams_15,21.096825072856863,78.40579728075343
epigenomics_6306_filterContams_16,19.015591900677563,64.90508882743585
epigenomics_6306_filterContams_17,18.850513597305124,61.74319796757473
epigenomics_6306_filterContams_18,21.386177476563297,57.076702221454894
epigenomics_6306_filterContams_19,20.108071991943188,67.92913561353708
epigenomics_6306_filterContams_20,21.69139336998504,51.39363023897325
epigenomics_6306_filterContams_21,18.096447881537983,74.63715543738418
epigenomics_6306_filterContams_22,20.49192535648593,81.51849562378352
epigenomics_6306_filterContams_23,26.29169948063329,67.5088354531974
epigenomics_6306_filterContams_24,19.04809998549557,67.00403953816748
epigenomics_6306_filterContams_25,16.487996451172975,68.93218008869783
epigenomics_6306_filterContams_26,23.381927911200613,73.81833448359436
epigenomics_6306_filterContams_27,14.474972308679014,60.22250049928649
epigenomics_6306_filterContams_28,16.210890088166877,62.057401436357225
epigenomics_6306_filterContams_29,17.76108341985008,59.647031751024976
epigenomics_6306_filterContams_30,17.110685395109382,77.31701398585473
epigenomics_6306_filterContams_31,20.781989984537237,67.14160076917246
epigenomics_6306_filterContams_32,16.605962048826406,52.300279365454145
epigenomics_6306_filterContams_33,15.99025715614517,56.56833618348278
epigenomics_6306_filterContams_34,22.018868044288972,62.124055599031706
epigenomics_6306_filterContams_35,23.219588426790153,56.853541846612885
epigenomics_6306_filterContams_36,13.289218646767155,59.91978132207751
epigenomics_6306_filterContams_37,18.09755248841428,58.28769527343624
epigenomics_6306_filterContams_38,21.519828080373188,59.02408790932736
epigenomics_6306_filterContams_39,18.13107296068838,69.48738663273326
epigenomics_6306_filterContams_40,19.164613702550827,75.74215075654084
epigenomics_6306_filterContams_41,17.236535884864047,56.36029443650778
epigenomics_6306_filterContams_42,22.147779704993724,82.96357925165123
epigenomics_6306_filterContams_43,19.6329956514295,76.13426620242697
