request,latency,mem
epigenomics_1824_entry_0,1.0,1.0
epigenomics_1824_fastqSplit_0,56.81881413035287,99.69882295225479
epigenomics_1824_fastqSplit_1,61.00205336455645,101.7444493837222
epigenomics_1824_filterContams_0,19.660104649282847,56.97196644498083
epigenomics_1824_filterContams_1,21.26995744882605,76.95389544369351
epigenomics_1824_filterContams_2,24.679098670008223,62.04125905656092
epigenomics_1824_filterContams_3,15.126161886813394,63.15231511376488
epigenomics_1824_filterContams_4,17.565216937001544,64.00063843422294
epigenomics_1824_filterContams_5,21.44502110035013,65.83291185498368
epigenomics_1824_filterContams_6,20.380120703797523,64.71905325213461
epigenomics_1824_filterContams_7,19.22207516130875,64.12959886606019
epigenomics_1824_filterContams_8,21.496596025924067,68.93063035306058
epigenomics_1824_filterContams_9,20.185535854125852,82.21935597235353
epigenomics_1824_filterContams_10,22.224706518609732,60.276540087221875
epigenomics_1824_filterContams_11,24.780646618424942,60.5009369962537
epigenomics_1824_filterContams_12,23.169413670892506,66.40261515784388
epigenomics_1824_filterContams_13,20.603447786164132,58.706329932037406
epigenomics_1824_filterContams_14,20.269236713991408,67.66314744469295
epigenomics_1824_filterContams_15,21.229697678504895,73.12101565563677
epigenomics_1824_filterContams_16,17.396250176931368,58.14251644135256
epigenomics_1824_filterContams_17,21.82601259349927,53.7337963204302
epigenomics_1824_filterContams_18,25.95032257849758,56.35668640022719
epigenomics_1824_filterContams_19,16.559841755545044,64.23413937116861
epigenomics_1824_filterContams_20,19.635875168052888,55.34496059658561
epigenomics_1824_filterContams_21,17.474941490281847,53.99902514765057
epigenomics_1824_filterContams_22,23.801745809544244,59.875254318379376
epigenomics_1824_filterContams_23,22.23742177671988,55.36118328081982
epigenomics_1824_filterContams_24,26.119563704887366,71.28544552937257
epigenomics_1824_filterContams_25,22.958641120854868,63.55844678911192
epigenomics_1824_filterContams_26,22.29227013520739,79.26224326018826
epigenomics_1824_filterContams_27,17.351620195731222,68.57994426740946
epigenomics_1824_filterContams_28,21.695119303569708,68.36988320633729
epigenomics_1824_filterContams_29,20.20419401326925,56.33187590376196
epigenomics_1824_filterContams_30,21.47467198367039,55.93683224367105
epigenomics_1824_filterContams_31,25.02393009947501,65.12695624757629
epigenomics_1824_filterContams_32,20.7459833598922,67.7350405963049
epigenomics_1824_filterContams_33,21.962908889131967,53.58078387612522
epigenomics_1824_filterContams_34,21.005837589707017,71.45279293610561
epigenomics_1824_filterContams_35,22.34687094419756,66.65090347854088
epigenomics_1824_filterContams_36,21.863064358051897,70.9146752519222
epigenomics_1824_filterContams_37,16.22289958273875,61.44541997959274
epigenomics_1824_filterContams_38,17.806271145640896,74.55510104499514
epigenomics_1824_filterContams_39,20.926371652773327,71.90916300711038
epigenomics_1824_filterContams_40,21.639365659457983,64.62365309488332
epigenomics_1824_filterContams_41,22.035233793185252,48.859940321158795
epigenomics_1824_filterContams_42,19.761319313765586,60.74506254545019
epigenomics_1824_filterContams_43,23.610439957755133,65.77030091918223
epigenomics_1824_filterContams_44,22.57513800341061,61.10087281833186
epigenomics_1824_filterContams_45,17.340348636700316,62.700663752396885
epigenomics_1824_filterContams_46,21.117021475923398,52.699731904241176
epigenomics_1824_filterContams_47,20.65718214507493,58.647094371316726
epigenomics_1824_filterContams_48,17.78432473667431,63.203380435358504
epigenomics_1824_filterContams_49,20.324869621065844,54.86795196856404
epigenomics_1824_filterContams_50,17.485280049339167,75.81586224494384
epigenomics_1824_filterContams_51,18.879061965716005,54.5026808324583
epigenomics_1824_filterContams_52,15.818158696799046,54.93943447085784
epigenomics_1824_filterContams_53,22.025843602183357,70.17197743581045
epigenomics_1824_filterContams_54,24.427641906456426,70.61992367763084
epigenomics_1824_filterContams_55,19.506764937951793,59.79425573504154
epigenomics_1824_filterContams_56,19.780826693436826,67.24809699233984
epigenomics_1824_filterContams_57,17.96840738111972,81.78849315841859
epigenomics_1824_filterContams_58,16.89287585633779,62.26403132518428
epigenomics_1824_filterContams_59,20.177805747333117,69.77220976628783
epigenomics_1824_filterContams_60,21.975513139478927,74.89487219388836
epigenomics_1824_filterContams_61,21.907830556441294,71.79282178135743
epigenomics_1824_filterContams_62,24.041518107083398,68.65591595588478
epigenomics_1824_filterContams_63,22.681738691496072,61.01649012557847
epigenomics_1824_filterContams_64,19.61312529711948,69.19569291265604
epigenomics_1824_filterContams_65,19.450233812795265,77.34820010730427
epigenomics_1824_filterContams_66,22.088543236169816,54.80143978671178
epigenomics_1824_filterContams_67,20.81416406468184,87.85995326852162
epigenomics_1824_filterContams_68,17.154679237130043,55.38885383421369
epigenomics_1824_filterContams_69,20.34337931609271,56.90982427512221
epigenomics_1824_filterContams_70,23.6192188715015,63.83055038165304
epigenomics_1824_filterContams_71,16.758965611412144,53.74763910092325
epigenomics_1824_filterContams_72,22.014843036580523,52.7073038229901
epigenomics_1824_filterContams_73,17.6236484963513,60.46660589774431
epigenomics_1824_filterContams_74,23.072613921200244,70.71977536511835
epigenomics_1824_filterContams_75,22.865575859795847,64.90208469291214
epigenomics_1824_filterContams_76,23.331778316900554,73.48542508168944
epigenomics_1824_filterContams_77,21.69238699768004,66.26447654854692
epigenomics_1824_filterContams_78,21.829139679077542,57.57349983175526
epigenomics_1824_filterContams_79,22.649054831721607,61.834880421192935
epigenomics_1824_filterContams_80,19.27009307514953,58.125867382387234
epigenomics_1824_filterContams_81,25.523403097387813,65.76442394087708
epigenomics_1824_filterContams_82,16.289445650208943,73.55048179802192
epigenomics_1824_filterContams_83,21.14041850643763,65.3515006875678
epigenomics_1824_filterContams_84,20.042835922592804,62.22916498106545
epigenomics_1824_filterContams_85,22.65112119237058,44.25683122538575
epigenomics_1824_filterContams_86,20.015072255146414,70.82453632194253
epigenomics_1824_filterContams_87,19.99828116540733,53.0532532490967
epigenomics_1824_filterContams_88,13.613099795215607,62.03318540023372
epigenomics_1824_filterContams_89,21.95919634354726,59.21247759030872
epigenomics_1824_filterContams_90,15.431163427673047,72.74746924728422
epigenomics_1824_filterContams_91,15.720649632364697,67.33597515376121
epigenomics_1824_filterContams_92,17.989579390588922,64.0866097496685
epigenomics_1824_filterContams_93,19.33917338317051,88.47289421757137
epigenomics_1824_filterContams_94,20.000933360507634,62.79067255870129
epigenomics_1824_filterContams_95,24.408579637594112,52.54318064980653
epigenomics_1824_filterContams_96,19.367473747503773,64.92296539219504
epigenomics_1824_filterContams_97,20.939971748967302,60.15490267433135
epigenomics_1824_filterContams_98,19.207778995587113,63.55097069428238
epigenomics_1824_filterContams_99,20.281245832974022,66.0351009186845
epigenomics_1824_filterContams_100,18.54183475970856,56.713247750871105
epigenomics_1824_filterContams_101,16.606891921577713,64.78227229539225
epigenomics_1824_filterContams_102,22.50378692982761,64.36971982794635
epigenomics_1824_filterContams_103,18.428784455514702,64.54291180499344
epigenomics_1824_filterContams_104,20.857902529770822,54.300739720881445
epigenomics_1824_filterContams_105,21.025537069630523,60.983569692224115
epigenomics_1824_filterContams_106,23.06886557004163,50.89248872651331
epigenomics_1824_filterContams_107,21.17772021344044,59.09547503775838
epigenomics_1824_filterContams_108,23.482428689599264,79.47476652545245
