request,latency,mem
epigenomics_3008_entry_0,1.0,1.0
epigenomics_3008_fastqSplit_0,47.88815731334045,87.76793183113216
epigenomics_3008_fastqSplit_1,58.63189723857831,118.09588295196397
epigenomics_3008_filterContams_0,17.177777607469856,53.582109345755285
epigenomics_3008_filterContams_1,17.177135912212506,60.8207589775254
epigenomics_3008_filterContams_2,18.17274634794366,56.574174144458254
epigenomics_3008_filterContams_3,25.15353096809206,59.619403167998975
epigenomics_3008_filterContams_4,19.536982574418737,57.67919627974874
epigenomics_3008_filterContams_5,19.5692229769569,81.99307313963877
epigenomics_3008_filterContams_6,24.625015530239917,60.604229695448474
epigenomics_3008_filterContams_7,19.62518871010392,70.87969051136312
epigenomics_3008_filterContams_8,27.25146396543564,72.7224287398421
epigenomics_3008_filterContams_9,19.086327983026685,88.60314507266781
epigenomics_3008_filterContams_10,20.114279723203893,59.37231677038015
epigenomics_3008_filterContams_11,20.89449712398909,50.27021163011172
epigenomics_3008_filterContams_12,18.52694306120431,58.31665960641015
epigenomics_3008_filterContams_13,26.388267886431088,63.42011810708591
epigenomics_3008_filterContams_14,15.573625962578674,59.8660121212351
epigenomics_3008_filterContams_15,32.23828073400793,70.77783080135256
epigenomics_3008_filterContams_16,15.958716567589006,77.42272742536178
epigenomics_3008_filterContams_17,19.250948801520764,54.558307426243
epigenomics_3008_filterContams_18,17.61128709419232,62.35761280308933
epigenomics_3008_filterContams_19,22.315725281074293,64.50074587403516
epigenomics_3008_filterContams_20,17.99692215379178,56.30848068790954
epigenomics_3008_filterContams_21,17.981904003083816,60.33814873991667
epigenomics_3008_filterContams_22,16.449589309366704,65.31975029885653
epigenomics_3008_filterContams_23,25.4010674275804,61.367975909735726
epigenomics_3008_filterContams_24,17.809566848099387,68.5156096548622
epigenomics_3008_filterContams_25,20.314025988975747,66.43154584529465
epigenomics_3008_filterContams_26,19.457562839205302,52.378286443083596
epigenomics_3008_filterContams_27,18.44806872399461,52.018317402137605
epigenomics_3008_filterContams_28,22.85082814848823,66.28073683272092
epigenomics_3008_filterContams_29,18.38399841984355,66.44673037510529
epigenomics_3008_filterContams_30,24.137409913491027,62.257402490602715
epigenomics_3008_filterContams_31,20.0354339869716,53.636255999932814
epigenomics_3008_filterContams_32,19.913474177663193,70.30323430405934
epigenomics_3008_filterContams_33,24.38550101086221,55.039994837647455
epigenomics_3008_filterContams_34,19.970123730279823,60.220258934941555
epigenomics_3008_filterContams_35,19.55275315646112,55.88053872713401
epigenomics_3008_filterContams_36,20.178311226889864,64.12412931666798
epigenomics_3008_filterContams_37,21.100519357565524,63.147526519698786
epigenomics_3008_filterContams_38,17.883471521692222,60.46019636832264
epigenomics_3008_filterContams_39,18.1999970244535,59.91550193051692
epigenomics_3008_filterContams_40,19.398726295070574,67.88491504824762
epigenomics_3008_filterContams_41,19.40196804283046,58.35230313241983
epigenomics_3008_filterContams_42,24.13533407595837,68.69274825998622
epigenomics_3008_filterContams_43,22.01061511624791,57.208727130661174
epigenomics_3008_filterContams_44,25.473097987705568,73.73607386512475
epigenomics_3008_filterContams_45,22.159539602116148,72.1272165076306
epigenomics_3008_filterContams_46,14.775047470296354,61.090219436822444
epigenomics_3008_filterContams_47,22.921676645748775,47.17132317085966
epigenomics_3008_filterContams_48,22.717240938732296,62.20227105662026
epigenomics_3008_filterContams_49,17.142385058092216,55.19283768743158
epigenomics_3008_filterContams_50,24.900168304524144,62.68089592286992
epigenomics_3008_filterContams_51,19.73076877900616,76.37555450043402
epigenomics_3008_filterContams_52,18.243759291563563,66.82009241141729
epigenomics_3008_filterContams_53,19.05641814488058,64.17886314535862
epigenomics_3008_filterContams_54,18.390803771771992,65.50978527072407
epigenomics_3008_filterContams_55,21.568879857210053,66.9063273899518
epigenomics_3008_filterContams_56,20.439740834305475,66.6018340545322
epigenomics_3008_filterContams_57,18.25119172706841,64.87113231409374
epigenomics_3008_filterContams_58,21.98347612555006,74.68939707173303
epigenomics_3008_filterContams_59,22.324066844753958,75.37625609996024
epigenomics_3008_filterContams_60,13.388279524769445,63.21909157240624
epigenomics_3008_filterContams_61,19.991384040714188,64.41796928619857
epigenomics_3008_filterContams_62,23.447014174665668,60.153761150014255
epigenomics_3008_filterContams_63,14.702695590436804,57.763011776858754
epigenomics_3008_filterContams_64,23.345254202791466,58.62086507004976
epigenomics_3008_filterContams_65,16.93468426185907,52.66262501253843
epigenomics_3008_filterContams_66,14.278508689661933,74.73359495149127
epigenomics_3008_filterContams_67,20.237749139174404,65.14898976920719
epigenomics_3008_filterContams_68,21.472183797579792,54.89318656987912
epigenomics_3008_filterContams_69,23.633114088487307,79.27403983000792
epigenomics_3008_filterContams_70,21.504900302312564,71.23736245693499
epigenomics_3008_filterContams_71,25.08668874128979,69.08084120397123
epigenomics_3008_filterContams_72,18.654869849818454,59.76343306933574
epigenomics_3008_filterContams_73,20.33370518078038,70.07520040119147
epigenomics_3008_filterContams_74,22.820460624568426,65.55682869669178
epigenomics_3008_filterContams_75,19.091535498906083,61.75440947848605
epigenomics_3008_filterContams_76,16.086548424282462,57.14127857514205
epigenomics_3008_filterContams_77,16.44655122528954,64.92926147102474
epigenomics_3008_filterContams_78,20.666082032921505,61.86178448583091
epigenomics_3008_filterContams_79,19.825069460756662,72.93571376314715
epigenomics_3008_filterContams_80,19.271559680990293,65.49262771592666
epigenomics_3008_filterContams_81,21.23546749091813,74.29325333502945
epigenomics_3008_filterContams_82,23.120790016188874,62.42382772206491
epigenomics_3008_filterContams_83,21.559798942291355,79.3096731800292
epigenomics_3008_filterContams_84,19.36213291591861,58.73549975026364
epigenomics_3008_filterContams_85,22.03835847248142,49.642733552723605
epigenomics_3008_filterContams_86,21.18436077493662,65.6628772864805
epigenomics_3008_filterContams_87,22.44163810381349,59.149895269301524
epigenomics_3008_filterContams_88,16.856971887358615,58.02259063676385
epigenomics_3008_filterContams_89,21.15848655267188,65.49673004056082
epigenomics_3008_filterContams_90,14.758621142599996,73.88481756178196
epigenomics_3008_filterContams_91,22.76365926534218,66.05715052768207
epigenomics_3008_filterContams_92,15.933654476577498,59.54029429200049
epigenomics_3008_filterContams_93,19.42668919898704,65.38035559166406
epigenomics_3008_filterContams_94,18.93078111281194,60.70832448510842
epigenomics_3008_filterContams_95,20.471268556882546,59.993392957519546
epigenomics_3008_filterContams_96,18.05106450939581,70.92186038219761
epigenomics_3008_filterContams_97,12.075277041278225,64.61117275320868
epigenomics_3008_filterContams_98,20.235310770225112,64.80170213153639
epigenomics_3008_filterContams_99,21.937229693196127,73.2702233822916
epigenomics_3008_filterContams_100,17.425444276192074,60.34909804989458
epigenomics_3008_filterContams_101,15.039529335986053,73.88964277826175
epigenomics_3008_filterContams_102,22.52996927228496,63.94696521690496
epigenomics_3008_filterContams_103,18.153212029112524,54.401959396051495
epigenomics_3008_filterContams_104,21.622156076416136,58.524472168092394
epigenomics_3008_filterContams_105,20.73515537721412,69.52654497644475
epigenomics_3008_filterContams_106,23.354808072764833,62.82992754016942
epigenomics_3008_filterContams_107,20.968879918729844,54.107964602209755
epigenomics_3008_filterContams_108,23.120711241854103,71.23949908858826
epigenomics_3008_filterContams_109,17.220967034513723,65.68640302053656
epigenomics_3008_filterContams_110,19.99499400651434,67.26412568933287
epigenomics_3008_filterContams_111,17.08964098728907,65.52039499803597
epigenomics_3008_filterContams_112,23.387938197813384,66.35697649950734
epigenomics_3008_filterContams_113,19.279910378094016,48.90310206947805
epigenomics_3008_filterContams_114,18.673796169814995,64.3140109725826
epigenomics_3008_filterContams_115,23.694734012828008,68.89703037702512
epigenomics_3008_filterContams_116,16.460594744983997,69.7308133154038
epigenomics_3008_filterContams_117,26.09934524027772,66.50954948726293
epigenomics_3008_filterContams_118,18.907749015258656,68.68701543533271
epigenomics_3008_filterContams_119,23.75996174655598,75.13295505232394
epigenomics_3008_filterContams_120,22.272880970117082,63.0638967013732
epigenomics_3008_filterContams_121,12.571716230323322,69.93315226670562
epigenomics_3008_filterContams_122,25.801660727949187,79.00623793487782
epigenomics_3008_filterContams_123,17.99495932697468,77.81387642807648
epigenomics_3008_filterContams_124,22.315364564706428,58.768192127623635
epigenomics_3008_filterContams_125,19.262694199017787,71.6396068387297
epigenomics_3008_filterContams_126,22.05378874120957,61.858759022145655
epigenomics_3008_filterContams_127,19.993125871945786,57.78612746156736
epigenomics_3008_filterContams_128,18.26211386392919,63.051010504845905
epigenomics_3008_filterContams_129,19.233121851157552,69.94215212398538
