request,latency,mem
epigenomics_2927_entry_0,1.0,1.0
epigenomics_2927_fastqSplit_0,56.208405574447596,96.05491903971104
epigenomics_2927_fastqSplit_1,47.44536063122947,104.3332267061846
epigenomics_2927_filterContams_0,18.691281267363905,68.72816774749539
epigenomics_2927_filterContams_1,19.61081282819324,45.285089975913536
epigenomics_2927_filterContams_2,16.627457025205587,67.69644678774263
epigenomics_2927_filterContams_3,24.865268984993165,58.2696924769091
epigenomics_2927_filterContams_4,17.209248135919793,66.43763868420076
epigenomics_2927_filterContams_5,26.10295833625313,60.368655744321664
epigenomics_2927_filterContams_6,18.031301587981368,86.48164904611326
epigenomics_2927_filterContams_7,20.43572507105163,69.45682590947816
epigenomics_2927_filterContams_8,19.339391176587505,72.59764275060415
epigenomics_2927_filterContams_9,22.384137584752732,56.00020027312481
epigenomics_2927_filterContams_10,13.696367154899963,73.66851251380174
epigenomics_2927_filterContams_11,20.943110250243272,69.92264804636139
epigenomics_2927_filterContams_12,20.0709739460777,69.63416100874905
epigenomics_2927_filterContams_13,22.93728437769883,69.62890144296517
epigenomics_2927_filterContams_14,16.652720341823724,65.45708471059814
epigenomics_2927_filterContams_15,25.129269701261634,70.74471284778312
epigenomics_2927_filterContams_16,24.24398300366153,76.76603184150905
epigenomics_2927_filterContams_17,18.726618344831465,80.0533466484343
epigenomics_2927_filterContams_18,17.275043591028886,50.97178595595751
epigenomics_2927_filterContams_19,20.261779647854794,53.8802374864845
epigenomics_2927_filterContams_20,18.796925363737742,70.53721505836636
epigenomics_2927_filterContams_21,18.458641021668758,68.45604731178133
epigenomics_2927_filterContams_22,22.146917962110106,54.851272829856484
epigenomics_2927_filterContams_23,21.738539769148627,80.64214231159175
epigenomics_2927_filterContams_24,20.46287743443334,73.2589718821167
epigenomics_2927_filterContams_25,24.605298396152534,72.71904487367924
epigenomics_2927_filterContams_26,16.94974238247793,71.87377179016173
epigenomics_2927_filterContams_27,20.978556783602098,58.81363534299453
epigenomics_2927_filterContams_28,17.335378661679133,63.353544561063124
epigenomics_2927_filterContams_29,18.45867158543207,77.78324396232978
epigenomics_2927_filterContams_30,15.18822168798238,63.29218405932681
epigenomics_2927_filterContams_31,17.202843328158504,73.206295314352
epigenomics_2927_filterContams_32,24.57979377624681,77.72118041680802
epigenomics_2927_filterContams_33,21.317522376048345,65.67233040076042
epigenomics_2927_filterContams_34,20.70382149069922,68.50098533221043
epigenomics_2927_filterContams_35,17.76608351358088,72.87133242606632
epigenomics_2927_filterContams_36,14.5562099760782,70.65189957063978
epigenomics_2927_filterContams_37,23.022404989937872,72.46509155064678
epigenomics_2927_filterContams_38,14.281202572556422,65.67515696074516
epigenomics_2927_filterContams_39,14.993094311160363,53.11037774319122
epigenomics_2927_filterContams_40,20.059807096209408,70.2266193477421
epigenomics_2927_filterContams_41,19.93331791942767,73.45784661899285
epigenomics_2927_filterContams_42,24.436148978662764,57.57369247691557
epigenomics_2927_filterContams_43,22.630022730143672,56.163418033259696
epigenomics_2927_filterContams_44,23.672581044082726,48.28347741684737
epigenomics_2927_filterContams_45,20.915529551596876,65.26807724447578
epigenomics_2927_filterContams_46,17.341234120051098,62.04242639350839
epigenomics_2927_filterContams_47,22.152295540717596,72.26939225436611
epigenomics_2927_filterContams_48,22.765586388081193,60.4060556317574
epigenomics_2927_filterContams_49,18.22198790288467,51.214159202310924
epigenomics_2927_filterContams_50,19.61585171546879,71.48389051735826
epigenomics_2927_filterContams_51,22.215859575581348,68.31128489152887
epigenomics_2927_filterContams_52,15.303414167845187,58.675576767889
epigenomics_2927_filterContams_53,16.884522714061116,57.00269953216077
epigenomics_2927_filterContams_54,24.7136768186565,68.76470348910843
epigenomics_2927_filterContams_55,18.054784690161384,58.49419336097008
epigenomics_2927_filterContams_56,20.16122012237627,72.31452158906917
epigenomics_2927_filterContams_57,15.164444962154409,59.761494182958494
epigenomics_2927_filterContams_58,22.28797946610794,50.01455976118998
epigenomics_2927_filterContams_59,16.223223032001673,74.43372690653432
epigenomics_2927_filterContams_60,22.67509174693608,65.38536454987769
epigenomics_2927_filterContams_61,19.652080179375233,77.17551912915124
epigenomics_2927_filterContams_62,22.00529915438258,75.99724071064125
epigenomics_2927_filterContams_63,21.602947304894403,74.7074079759147
epigenomics_2927_filterContams_64,16.386390173555498,65.0494124515224
epigenomics_2927_filterContams_65,17.421120688220896,62.05014289931427
epigenomics_2927_filterContams_66,21.430532101017057,60.636507858098874
epigenomics_2927_filterContams_67,24.663473530475446,57.694934400213825
epigenomics_2927_filterContams_68,21.48825198959913,62.33313733737272
epigenomics_2927_filterContams_69,19.335932257839637,64.32366826472816
epigenomics_2927_filterContams_70,19.51521784471217,66.57312105942324
epigenomics_2927_filterContams_71,16.477636999329462,72.21620597138389
epigenomics_2927_filterContams_72,20.562215381246787,51.25668857016991
epigenomics_2927_filterContams_73,15.164000279379714,75.75033197330788
epigenomics_2927_filterContams_74,20.595796703249867,65.14765872285936
epigenomics_2927_filterContams_75,16.482608630001163,69.8733243421464
epigenomics_2927_filterContams_76,21.050821553181244,62.7808734332562
epigenomics_2927_filterContams_77,14.662680869299962,71.64164433534218
epigenomics_2927_filterContams_78,12.506215586511205,58.522584318458605
epigenomics_2927_filterContams_79,17.485872778720715,74.17634474107837
epigenomics_2927_filterContams_80,25.167060780159215,57.20751180633839
epigenomics_2927_filterContams_81,20.306637562891225,57.46286918462779
epigenomics_2927_filterContams_82,19.121023079747996,70.77246167741646
epigenomics_2927_filterContams_83,23.978630437604348,77.04825471758649
epigenomics_2927_filterContams_84,22.013848392034994,72.4760553751063
epigenomics_2927_filterContams_85,21.422989074515755,57.45412450954771
epigenomics_2927_filterContams_86,21.34710537217846,77.79603496133625
epigenomics_2927_filterContams_87,18.34718788626664,56.66525029680846
epigenomics_2927_filterContams_88,19.961653677865595,45.12785920622771
epigenomics_2927_filterContams_89,16.527933367623437,54.853988322597914
epigenomics_2927_filterContams_90,19.381084057644458,74.35785921727019
epigenomics_2927_filterContams_91,23.196667057845975,68.99321612392694
epigenomics_2927_filterContams_92,22.97892972566467,71.24119462203093
epigenomics_2927_filterContams_93,15.556242826741254,62.0554461827006
epigenomics_2927_filterContams_94,17.046573196819118,64.50611944695267
epigenomics_2927_filterContams_95,18.11328195694326,59.71581252998801
epigenomics_2927_filterContams_96,17.740308299648504,83.72454819837473
epigenomics_2927_filterContams_97,16.67446822242481,54.719395562312705
epigenomics_2927_filterContams_98,24.348063262350173,63.152113075858935
epigenomics_2927_filterContams_99,18.468902804998606,74.60092998220877
epigenomics_2927_filterContams_100,19.48647738400733,66.01010722014686
epigenomics_2927_filterContams_101,21.07405967660773,58.52606313931132
epigenomics_2927_filterContams_102,20.45754208379989,66.95124831939744
epigenomics_2927_filterContams_103,18.610292552464045,76.05634398566193
epigenomics_2927_filterContams_104,18.220812863582363,71.4990241969053
epigenomics_2927_filterContams_105,20.116781513281904,66.05691586618809
epigenomics_2927_filterContams_106,15.954707441352381,64.06776509435622
epigenomics_2927_filterContams_107,21.33308627778478,64.64154133202062
epigenomics_2927_filterContams_108,19.702985665902144,72.98613660522636
epigenomics_2927_filterContams_109,19.664267092293642,51.907458653059514
epigenomics_2927_filterContams_110,17.637442410212646,61.74186740355032
epigenomics_2927_filterContams_111,22.010592157216294,61.18034021770037
epigenomics_2927_filterContams_112,23.83979386637745,69.87690882420212
epigenomics_2927_filterContams_113,19.076729762973056,64.15006853691463
epigenomics_2927_filterContams_114,22.742386116496764,54.02306245455368
epigenomics_2927_filterContams_115,18.786810497328545,78.75751754359115
epigenomics_2927_filterContams_116,18.35461056941749,68.29644561216354
epigenomics_2927_filterContams_117,16.120364034216504,70.45839030720808
epigenomics_2927_filterContams_118,19.010757891814528,73.72283892552491
epigenomics_2927_filterContams_119,15.710183288100751,64.48808817165398
epigenomics_2927_filterContams_120,19.353817689984105,66.00252475202556
epigenomics_2927_filterContams_121,14.504628692694617,75.88470558158762
epigenomics_2927_filterContams_122,20.665691246885682,65.49736486325105
epigenomics_2927_filterContams_123,22.318532859038605,59.239308534130764
epigenomics_2927_filterContams_124,19.950062729038866,65.63320558859853
epigenomics_2927_filterContams_125,18.785866572234358,62.45788144184147
epigenomics_2927_filterContams_126,19.235737805631516,50.820526074931024
epigenomics_2927_filterContams_127,18.536361307075612,72.85929073591295
epigenomics_2927_filterContams_128,17.50900573106705,60.05693866546082
epigenomics_2927_filterContams_129,20.889632330406883,38.88541681630345
epigenomics_2927_filterContams_130,19.4615354797137,66.21006440714439
epigenomics_2927_filterContams_131,20.019964804559645,57.25829803733172
epigenomics_2927_filterContams_132,19.138702749676323,68.97290697548497
epigenomics_2927_filterContams_133,21.85137342428264,63.17384927919375
epigenomics_2927_filterContams_134,23.573871879157547,63.97087718406341
epigenomics_2927_filterContams_135,18.04312266455445,72.75133549666606
epigenomics_2927_filterContams_136,16.333444858114216,80.1733231483494
epigenomics_2927_filterContams_137,23.117142274259276,69.29257640413817
epigenomics_2927_filterContams_138,24.235641574841914,69.62600545897645
epigenomics_2927_filterContams_139,19.137421318121717,61.192469953119804
epigenomics_2927_filterContams_140,17.87636564690736,63.299024401960374
epigenomics_2927_filterContams_141,25.623600589483587,64.66961950820436
epigenomics_2927_filterContams_142,19.930521362533483,63.297041659780774
epigenomics_2927_filterContams_143,17.13998524358942,80.39879145713753
epigenomics_2927_filterContams_144,16.65684825632559,70.15607240941495
epigenomics_2927_filterContams_145,21.105799021723918,72.47097785072225
epigenomics_2927_filterContams_146,20.877528966006242,54.2267206964695
epigenomics_2927_filterContams_147,18.8918669756514,83.03725586106792
epigenomics_2927_filterContams_148,17.287249159460014,67.08996169711888
epigenomics_2927_filterContams_149,28.510440391039886,88.79550704283506
epigenomics_2927_filterContams_150,20.053835571844466,58.60960600492432
epigenomics_2927_filterContams_151,19.955210196785167,65.83403086590101
epigenomics_2927_filterContams_152,19.632947402763193,61.97363570810634
epigenomics_2927_filterContams_153,17.940560730029496,74.51809782765027
epigenomics_2927_filterContams_154,20.611815481891767,68.95094963693178
epigenomics_2927_filterContams_155,15.020910606238878,67.71640120600328
epigenomics_2927_filterContams_156,16.73525177722345,64.99875784947506
epigenomics_2927_filterContams_157,21.904918408541892,69.0370131323916
epigenomics_2927_filterContams_158,18.347514904628646,55.03071703102005
epigenomics_2927_filterContams_159,21.108040918579768,58.03443644217854
epigenomics_2927_filterContams_160,21.524115468670672,68.5743188689607
epigenomics_2927_filterContams_161,23.830600463772647,79.86366245086562
epigenomics_2927_filterContams_162,21.390846188987087,75.36257493922847
epigenomics_2927_filterContams_163,25.804387488767023,55.7277776697551
epigenomics_2927_filterContams_164,20.23059267527441,73.51244608932377
epigenomics_2927_filterContams_165,21.629565136043315,61.34440664937044
epigenomics_2927_filterContams_166,20.04205778923763,68.57625892964016
epigenomics_2927_filterContams_167,17.683675227757103,69.54716494816061
epigenomics_2927_filterContams_168,17.96998080907059,64.73707216287004
epigenomics_2927_filterContams_169,22.954623285231516,63.76815806332525
epigenomics_2927_filterContams_170,16.85318111487241,72.40764846204
epigenomics_2927_filterContams_171,20.476188720539383,70.87269305089727
epigenomics_2927_filterContams_172,25.79542406186343,78.66155588326308
epigenomics_2927_filterContams_173,22.14909654858925,77.0652016177173
epigenomics_2927_filterContams_174,21.34258812751133,74.4550706813855
epigenomics_2927_filterContams_175,23.969822193023123,68.05862952068858
epigenomics_2927_filterContams_176,14.85470505841906,63.76911411364792
epigenomics_2927_filterContams_177,23.926422604581052,71.43568445916969
epigenomics_2927_filterContams_178,21.18823586281681,68.95189927812586
epigenomics_2927_filterContams_179,19.472752596058847,61.23278459915413
epigenomics_2927_filterContams_180,13.57257374563325,69.3870913306664
epigenomics_2927_filterContams_181,16.740268154836187,72.11705431217447
epigenomics_2927_filterContams_182,18.942046403668414,48.57623955715415
epigenomics_2927_filterContams_183,20.06189998494757,62.38172910063355
epigenomics_2927_filterContams_184,21.133418477910237,64.67885384993494
epigenomics_2927_filterContams_185,22.253799393172635,71.21897308070433
epigenomics_2927_filterContams_186,26.02906405410163,63.73879648638403
epigenomics_2927_filterContams_187,19.79488721447673,58.610090339273306
epigenomics_2927_filterContams_188,12.561730129714302,69.39724458178337
epigenomics_2927_filterContams_189,21.91979447244091,59.2935134400505
epigenomics_2927_filterContams_190,23.205725733865627,68.46233333248935
epigenomics_2927_filterContams_191,21.316667223580144,63.36643638520634
epigenomics_2927_filterContams_192,20.049341125931203,60.536841182750806
epigenomics_2927_filterContams_193,22.013809979506078,69.70665128164077
epigenomics_2927_filterContams_194,22.039606137707864,64.80658677048277
epigenomics_2927_filterContams_195,19.502796911807486,66.73754567475034
epigenomics_2927_filterContams_196,17.796256758127065,48.80556531986005
epigenomics_2927_filterContams_197,21.697443469765997,53.918464918067855
epigenomics_2927_filterContams_198,18.564475092599135,72.91896263489528
epigenomics_2927_filterContams_199,21.741561434945286,53.3364634773803
epigenomics_2927_filterContams_200,21.5530590619601,83.86591574806647
epigenomics_2927_filterContams_201,18.171031874206502,65.52546102052575
epigenomics_2927_filterContams_202,22.095808191211134,65.11326996071507
epigenomics_2927_filterContams_203,21.653159883594114,70.72637118291877
epigenomics_2927_filterContams_204,21.429461967600457,55.358814638238655
epigenomics_2927_filterContams_205,20.79701979146714,62.77115209237249
epigenomics_2927_filterContams_206,23.237496456749067,68.1051863549867
epigenomics_2927_filterContams_207,17.974124408476705,78.03514828579851
epigenomics_2927_filterContams_208,24.10469860952535,55.79561032895244
epigenomics_2927_filterContams_209,25.972291081179137,48.660454195709505
epigenomics_2927_filterContams_210,21.902365802446024,78.45776190374194
epigenomics_2927_filterContams_211,19.416497567423324,52.54101780766613
epigenomics_2927_filterContams_212,17.36179013119618,58.29791503398401
epigenomics_2927_filterContams_213,17.48279990599525,63.27465943967765
epigenomics_2927_filterContams_214,18.90603275281795,58.542041074868905
epigenomics_2927_filterContams_215,21.018588938705946,59.54073699188883
epigenomics_2927_filterContams_216,18.21737047883563,68.98012424864751
epigenomics_2927_filterContams_217,18.18517730909265,65.2288031910231
epigenomics_2927_filterContams_218,12.307820579401916,78.90860940548892
epigenomics_2927_filterContams_219,15.411776288312637,71.71204574896144
epigenomics_2927_filterContams_220,14.762603726769186,89.90598623087608
epigenomics_2927_filterContams_221,18.50157307465556,63.46219183166408
epigenomics_2927_filterContams_222,14.142596971946519,63.60790600203339
epigenomics_2927_filterContams_223,16.191382459301305,66.6223318834775
epigenomics_2927_filterContams_224,25.074025272315904,71.39834399535104
epigenomics_2927_filterContams_225,18.418062101718874,78.81338078055889
epigenomics_2927_filterContams_226,19.780425904518697,67.97652424306109
epigenomics_2927_filterContams_227,21.87002389168519,70.37939489193855
epigenomics_2927_filterContams_228,22.191138960739092,80.0238512189681
epigenomics_2927_filterContams_229,14.733256086957718,68.39512990400814
epigenomics_2927_filterContams_230,18.56376559236808,55.37552326702651
epigenomics_2927_filterContams_231,14.64354477321759,65.96253556868018
epigenomics_2927_filterContams_232,22.426616860188453,60.71442678108396
epigenomics_2927_filterContams_233,21.76404860567813,62.74376687636775
epigenomics_2927_filterContams_234,13.591467849226946,81.45170746760628
epigenomics_2927_filterContams_235,19.627307199113535,59.22430682651279
epigenomics_2927_filterContams_236,18.66225076148858,58.54481885263947
epigenomics_2927_filterContams_237,23.005644494829045,72.6789895639047
epigenomics_2927_filterContams_238,14.48859989285328,79.17874507968996
epigenomics_2927_filterContams_239,21.625152793515028,70.68641892192606
epigenomics_2927_filterContams_240,22.485989780120338,67.60926084241692
epigenomics_2927_filterContams_241,13.420228084961863,62.33440956883658
epigenomics_2927_filterContams_242,18.137969647987802,69.79509378156581
epigenomics_2927_filterContams_243,24.84504040116903,60.571751093235406
epigenomics_2927_filterContams_244,18.278749685989375,50.67649044054026
epigenomics_2927_filterContams_245,25.578554776942095,70.78797386738977
epigenomics_2927_filterContams_246,24.38882014437263,81.14347916709751
epigenomics_2927_filterContams_247,21.501510760970483,58.943913690162034
epigenomics_2927_filterContams_248,19.984113944281873,63.98897500185072
epigenomics_2927_filterContams_249,19.85728451913701,61.77042077620519
epigenomics_2927_filterContams_250,19.73241404233108,65.72042125790021
epigenomics_2927_filterContams_251,21.348949123908564,65.9769962125136
epigenomics_2927_filterContams_252,21.719965241104916,72.21967410390987
epigenomics_2927_filterContams_253,21.44072256340042,65.04925903540973
epigenomics_2927_filterContams_254,18.120184922506112,78.02154910519924
epigenomics_2927_filterContams_255,17.62645477968915,69.03218679084182
