request,latency,mem
epigenomics_4176_entry_0,1.0,1.0
epigenomics_4176_fastqSplit_0,55.17770948657683,101.0308313206913
epigenomics_4176_fastqSplit_1,64.23599986804986,90.39678570229795
epigenomics_4176_filterContams_0,24.34126900761295,59.29266116398521
epigenomics_4176_filterContams_1,21.70992388783525,45.79308511143508
epigenomics_4176_filterContams_2,21.410565767386444,60.650672366630474
epigenomics_4176_filterContams_3,23.219364728565225,53.139887697974295
epigenomics_4176_filterContams_4,22.820729224954476,66.48674024500822
epigenomics_4176_filterContams_5,20.49209919985017,73.83347378045994
epigenomics_4176_filterContams_6,16.211872755178664,65.50952573267156
epigenomics_4176_filterContams_7,17.946372082433033,77.70291852210032
epigenomics_4176_filterContams_8,23.912542732908967,51.45456628332355
epigenomics_4176_filterContams_9,18.185322045667604,67.9116233418245
epigenomics_4176_filterContams_10,17.187876655297288,74.25127184004597
epigenomics_4176_filterContams_11,13.45588196000622,72.65477805866121
epigenomics_4176_filterContams_12,18.46787701188948,48.556643937570975
epigenomics_4176_filterContams_13,15.4967185338936,54.08758702267218
epigenomics_4176_filterContams_14,25.01828867954358,60.67713243833036
epigenomics_4176_filterContams_15,18.79819036317412,59.76217867381255
epigenomics_4176_filterContams_16,17.674764574248876,57.76378859915641
epigenomics_4176_filterContams_17,18.8693817119593,65.95136279240565
epigenomics_4176_filterContams_18,20.589226283818697,62.43984965691066
epigenomics_4176_filterContams_19,17.55676950281734,68.0367285735399
epigenomics_4176_filterContams_20,25.26325236475703,56.580621626577
epigenomics_4176_filterContams_21,24.40184791318297,67.70034774886429
epigenomics_4176_filterContams_22,22.071431783954598,65.35471886798473
epigenomics_4176_filterContams_23,23.40097443590534,64.94200640475017
epigenomics_4176_filterContams_24,22.69974664266335,73.8987160740948
epigenomics_4176_filterContams_25,20.17146609293496,68.81192478732204
epigenomics_4176_filterContams_26,23.171896129561667,65.59980530622985
epigenomics_4176_filterContams_27,22.272483948454298,70.51516367844864
epigenomics_4176_filterContams_28,22.40395644219293,80.91835364493681
epigenomics_4176_filterContams_29,20.04814234119606,63.93570487576479
epigenomics_4176_filterContams_30,19.538363124522416,64.07257356686941
epigenomics_4176_filterContams_31,22.53139655484218,55.952872523479336
epigenomics_4176_filterContams_32,22.363126471571363,93.0855278408372
epigenomics_4176_filterContams_33,22.046595707755525,71.42478118820512
epigenomics_4176_filterContams_34,12.703363406645437,38.43405041514606
epigenomics_4176_filterContams_35,20.887472599639562,62.38987780617852
epigenomics_4176_filterContams_36,19.82645986226995,54.74748650737119
epigenomics_4176_filterContams_37,18.788680105606677,53.029610064923865
epigenomics_4176_filterContams_38,17.041846628161316,62.99330239260627
epigenomics_4176_filterContams_39,19.640163558270267,63.87764964801514
epigenomics_4176_filterContams_40,24.06323357952725,68.2213436768449
epigenomics_4176_filterContams_41,18.948881676291716,64.3683932867544
epigenomics_4176_filterContams_42,23.094377435911355,73.08292648097299
epigenomics_4176_filterContams_43,20.595871758479333,59.338981927711345
epigenomics_4176_filterContams_44,16.63769498245022,61.703994843758444
epigenomics_4176_filterContams_45,23.36949979750129,61.22245968348668
epigenomics_4176_filterContams_46,21.54388030218843,68.62211048948403
epigenomics_4176_filterContams_47,22.54912949448931,64.22180616453306
epigenomics_4176_filterContams_48,16.83315380072667,66.3305282209432
epigenomics_4176_filterContams_49,21.94442986643776,69.88134046742572
epigenomics_4176_filterContams_50,15.981579169030478,52.807104852866075
epigenomics_4176_filterContams_51,22.068777720262574,72.19997937457349
epigenomics_4176_filterContams_52,18.831809382049627,76.53605408499195
epigenomics_4176_filterContams_53,20.187366922094455,68.14445624933238
epigenomics_4176_filterContams_54,22.951202060691294,69.48975952218552
epigenomics_4176_filterContams_55,27.45269257309251,56.50055727435084
epigenomics_4176_filterContams_56,21.78659251615961,47.12037339381534
epigenomics_4176_filterContams_57,16.05354964544891,70.887165178849
epigenomics_4176_filterContams_58,16.508442294380785,63.07613686501524
epigenomics_4176_filterContams_59,14.194228386553855,72.33218827394134
epigenomics_4176_filterContams_60,25.309403661151116,59.28692528809486
epigenomics_4176_filterContams_61,13.86913954709092,72.80866779504595
epigenomics_4176_filterContams_62,18.928868117202008,65.60762823887019
epigenomics_4176_filterContams_63,20.357949860460884,50.817960823459934
epigenomics_4176_filterContams_64,21.850462607040267,62.726966884244305
epigenomics_4176_filterContams_65,22.7318379578327,67.58235257839657
epigenomics_4176_filterContams_66,21.656989665496916,53.81846079713552
epigenomics_4176_filterContams_67,20.55444461655435,60.18438889390409
epigenomics_4176_filterContams_68,16.632784211298627,69.04017066488046
epigenomics_4176_filterContams_69,16.870094022022556,65.01345495039894
epigenomics_4176_filterContams_70,20.021310334205054,62.783234157162916
epigenomics_4176_filterContams_71,18.634265845098795,69.83970589418622
epigenomics_4176_filterContams_72,18.67891173861601,65.41717350258843
epigenomics_4176_filterContams_73,18.910688748510164,49.632247816545885
epigenomics_4176_filterContams_74,22.81913343037374,58.493462259838594
epigenomics_4176_filterContams_75,12.669101224289651,70.31353108028082
epigenomics_4176_filterContams_76,18.912573908188996,66.05026890322283
epigenomics_4176_filterContams_77,24.970500445665166,48.39536453100024
epigenomics_4176_filterContams_78,23.136475398029592,61.75154078206016
epigenomics_4176_filterContams_79,18.690278626771583,60.090951910000086
epigenomics_4176_filterContams_80,19.25165888415818,58.54864897919381
epigenomics_4176_filterContams_81,23.77463432353139,84.84737111363812
epigenomics_4176_filterContams_82,18.799787907255602,66.35414060890716
epigenomics_4176_filterContams_83,15.297286300176193,65.59091545854118
epigenomics_4176_filterContams_84,23.026965019473653,50.85050323732363
epigenomics_4176_filterContams_85,19.570647613069067,67.91615496005006
epigenomics_4176_filterContams_86,19.854115416716336,63.87632658678338
epigenomics_4176_filterContams_87,20.400881869954905,63.27776935249068
epigenomics_4176_filterContams_88,22.085254448542262,76.19007407025173
epigenomics_4176_filterContams_89,21.513021947175787,71.26344692396687
epigenomics_4176_filterContams_90,16.304517212578464,69.03667646437097
epigenomics_4176_filterContams_91,21.128933648533543,44.162528500475474
epigenomics_4176_filterContams_92,21.609362028008483,69.73441122725981
epigenomics_4176_filterContams_93,21.883158339855875,65.25855928756852
epigenomics_4176_filterContams_94,18.546115933678344,69.0296567354053
epigenomics_4176_filterContams_95,22.84316938946817,62.74934680735452
epigenomics_4176_filterContams_96,19.679603236031483,72.91219128748709
epigenomics_4176_filterContams_97,22.75071164151363,62.30134512678393
epigenomics_4176_filterContams_98,15.202078786969153,76.54973195945975
epigenomics_4176_filterContams_99,17.718044303264946,71.82533079852745
epigenomics_4176_filterContams_100,20.09527070394101,70.43988941726903
epigenomics_4176_filterContams_101,15.065491777221771,68.4855763932535
epigenomics_4176_filterContams_102,21.274654670771266,66.57470821169903
epigenomics_4176_filterContams_103,21.566379959537095,57.62024303971861
epigenomics_4176_filterContams_104,17.983582726169267,70.32308406812713
epigenomics_4176_filterContams_105,20.479541150054548,63.479274785050734
epigenomics_4176_filterContams_106,22.764082521669877,74.69304385370576
epigenomics_4176_filterContams_107,22.732825679115056,60.744051575147544
epigenomics_4176_filterContams_108,26.042122418946857,69.94684672959696
epigenomics_4176_filterContams_109,19.683531050213933,79.00174995440715
epigenomics_4176_filterContams_110,20.010109322823805,57.16378025857122
epigenomics_4176_filterContams_111,26.9327869654733,61.04925964297278
epigenomics_4176_filterContams_112,14.653789911903406,60.77028550271635
epigenomics_4176_filterContams_113,17.365757055254555,64.72745671016281
epigenomics_4176_filterContams_114,18.814152231237195,68.09686479047132
epigenomics_4176_filterContams_115,22.256467784004606,61.135903965557546
epigenomics_4176_filterContams_116,24.710459486643895,59.71626157827785
epigenomics_4176_filterContams_117,17.373296607921922,73.30988695627661
epigenomics_4176_filterContams_118,19.410732045637786,62.6820232086663
epigenomics_4176_filterContams_119,22.401389969748973,66.33368612097802
epigenomics_4176_filterContams_120,17.681522747150886,63.65308594950592
epigenomics_4176_filterContams_121,22.073003663096863,65.73960169073477
epigenomics_4176_filterContams_122,20.10812294056972,76.5408536122439
epigenomics_4176_filterContams_123,19.699004938957536,51.542437810322056
epigenomics_4176_filterContams_124,19.769897560406143,66.12226846278992
epigenomics_4176_filterContams_125,22.258763638010166,63.71958429182725
epigenomics_4176_filterContams_126,16.482261604781105,66.37298373921284
epigenomics_4176_filterContams_127,22.295846703931417,67.22622651405979
epigenomics_4176_filterContams_128,25.407214719078247,55.70293784753828
epigenomics_4176_filterContams_129,17.50137548716212,69.11813184042086
epigenomics_4176_filterContams_130,23.61522066963615,50.04695723797971
epigenomics_4176_filterContams_131,19.835919095926283,61.133200741973624
epigenomics_4176_filterContams_132,22.66786830629969,70.25681357453404
epigenomics_4176_filterContams_133,23.627912892208997,63.026939096913786
epigenomics_4176_filterContams_134,20.77880077925864,71.95983892504135
epigenomics_4176_filterContams_135,19.175468050241022,49.2190584566982
epigenomics_4176_filterContams_136,23.383529735153072,47.92746883185187
epigenomics_4176_filterContams_137,19.286397643081198,75.57870783152065
epigenomics_4176_filterContams_138,17.336685483126146,59.06964566422645
epigenomics_4176_filterContams_139,17.890508151227312,70.2879220379231
epigenomics_4176_filterContams_140,24.781075442743454,71.08335769695749
epigenomics_4176_filterContams_141,18.895390027579197,63.291271849509926
epigenomics_4176_filterContams_142,28.87401505530495,55.36853611805542
epigenomics_4176_filterContams_143,10.16168043258909,68.82084775386409
epigenomics_4176_filterContams_144,23.114277385684154,70.30170516047686
epigenomics_4176_filterContams_145,23.813380307896008,67.05829773523043
epigenomics_4176_filterContams_146,20.714277118578167,69.5677035897917
epigenomics_4176_filterContams_147,25.929938080552596,64.79361595724747
epigenomics_4176_filterContams_148,17.180946607591835,58.87888029717436
epigenomics_4176_filterContams_149,23.19968529706881,64.43672685539013
epigenomics_4176_filterContams_150,20.268897454554864,68.35431145266472
epigenomics_4176_filterContams_151,26.44942234213803,58.70486614627503
epigenomics_4176_filterContams_152,22.15376014271977,68.67255518280814
epigenomics_4176_filterContams_153,22.13933621785631,68.14431752104407
epigenomics_4176_filterContams_154,23.34836418588651,62.36377052693694
epigenomics_4176_filterContams_155,23.828330250582432,50.95426805186447
epigenomics_4176_filterContams_156,18.943886680034936,68.96466111777175
epigenomics_4176_filterContams_157,20.386195622654057,61.98061321704532
epigenomics_4176_filterContams_158,25.058540805455678,60.44930247202379
epigenomics_4176_filterContams_159,20.89916416446828,47.202156539525454
epigenomics_4176_filterContams_160,16.469035103097156,60.51700040542255
epigenomics_4176_filterContams_161,19.504966138092104,58.80663856858672
epigenomics_4176_filterContams_162,25.494059687230205,64.68948693086536
epigenomics_4176_filterContams_163,18.26802357403424,58.2879136085396
epigenomics_4176_filterContams_164,14.35585268082994,58.1155394710007
epigenomics_4176_filterContams_165,17.944083793723152,70.2199448449291
epigenomics_4176_filterContams_166,21.041137594573804,55.95297265674307
epigenomics_4176_filterContams_167,21.112748002296502,59.72028692900666
epigenomics_4176_filterContams_168,22.782180373820466,73.64095243876164
epigenomics_4176_filterContams_169,18.160444521613474,70.71928441087928
epigenomics_4176_filterContams_170,17.418456955730676,62.7861567800155
epigenomics_4176_filterContams_171,22.775215094913566,69.36708548361037
epigenomics_4176_filterContams_172,15.402695269895338,52.98769947878411
epigenomics_4176_filterContams_173,20.40811852885509,62.6841321651799
epigenomics_4176_filterContams_174,15.603703017533618,58.80540463486426
epigenomics_4176_filterContams_175,22.124642178928983,67.86384167665639
epigenomics_4176_filterContams_176,15.381153742965388,51.56333233647828
epigenomics_4176_filterContams_177,17.535818413398925,56.8370668418423
epigenomics_4176_filterContams_178,20.020667042005794,51.40980024961982
epigenomics_4176_filterContams_179,22.870913162360807,67.84129515132803
epigenomics_4176_filterContams_180,24.24002553570706,74.92314521152224
epigenomics_4176_filterContams_181,19.94760925570113,54.50048551584526
epigenomics_4176_filterContams_182,22.24786495828556,45.461311943232104
epigenomics_4176_filterContams_183,26.79892586148913,56.656192532163146
epigenomics_4176_filterContams_184,21.341039560620214,75.14135425460184
epigenomics_4176_filterContams_185,19.423238557785716,68.1953739262424
epigenomics_4176_filterContams_186,27.46912521273685,52.88960743131655
epigenomics_4176_filterContams_187,18.952710362394043,55.06219553640795
epigenomics_4176_filterContams_188,19.144894589086086,69.31868044583278
epigenomics_4176_filterContams_189,17.527439762327848,70.85772965009525
epigenomics_4176_filterContams_190,19.15999711545124,67.95576139425178
epigenomics_4176_filterContams_191,21.34216484795009,57.12989836748064
epigenomics_4176_filterContams_192,23.07851884302289,61.7560625462952
epigenomics_4176_filterContams_193,19.4199523229674,73.45903448718735
epigenomics_4176_filterContams_194,15.855994817839834,78.04991988439245
epigenomics_4176_filterContams_195,16.07321250581898,72.01368923899679
epigenomics_4176_filterContams_196,26.30561113217344,83.66138450006108
epigenomics_4176_filterContams_197,19.349543938615323,61.319348740201164
epigenomics_4176_filterContams_198,23.86471708236354,66.32043031414682
epigenomics_4176_filterContams_199,20.999574250917146,57.78374789380661
epigenomics_4176_filterContams_200,16.291588252431296,60.36501141368985
epigenomics_4176_filterContams_201,23.680515760773098,58.43292887656344
epigenomics_4176_filterContams_202,16.79209304246295,79.4766221055032
epigenomics_4176_filterContams_203,13.608843124202489,64.30704853123456
epigenomics_4176_filterContams_204,20.21706566883934,50.988138500285444
epigenomics_4176_filterContams_205,25.071645234936007,66.68876454571702
epigenomics_4176_filterContams_206,22.48248738418129,66.818305065663
epigenomics_4176_filterContams_207,19.714920259743288,61.780872219238915
epigenomics_4176_filterContams_208,18.491156665476637,73.96756438156085
epigenomics_4176_filterContams_209,19.13284984340014,73.76703604105124
epigenomics_4176_filterContams_210,18.630380473833174,65.60181883055894
epigenomics_4176_filterContams_211,24.794240293154235,73.64345086855688
epigenomics_4176_filterContams_212,19.212933603678742,53.12858852434599
epigenomics_4176_filterContams_213,22.48003876923545,54.11725039045833
epigenomics_4176_filterContams_214,15.93468110120908,58.62653172485794
epigenomics_4176_filterContams_215,16.127371251835346,65.35506310331341
epigenomics_4176_filterContams_216,18.70178301231747,70.42215717059295
epigenomics_4176_filterContams_217,15.248560213544245,60.45038893656818
epigenomics_4176_filterContams_218,19.48606904964747,79.97910185721399
epigenomics_4176_filterContams_219,18.868063136467704,68.70750492969651
epigenomics_4176_filterContams_220,23.627593006676413,72.15912053494898
epigenomics_4176_filterContams_221,17.08832094660334,61.55188723708639
epigenomics_4176_filterContams_222,15.023719381130299,63.143668632743704
epigenomics_4176_filterContams_223,21.27201710987518,83.20358019488297
epigenomics_4176_filterContams_224,21.076435253223874,72.6226209721047
epigenomics_4176_filterContams_225,15.499896532556408,73.30903295382478
epigenomics_4176_filterContams_226,17.136152423923622,71.91172940502851
epigenomics_4176_filterContams_227,20.785664055490095,70.4188422633832
epigenomics_4176_filterContams_228,15.476566757488985,62.043794781503095
epigenomics_4176_filterContams_229,21.036450968912153,75.08540183112542
epigenomics_4176_filterContams_230,18.908209924893004,69.56789835557689
epigenomics_4176_filterContams_231,17.138355154525076,64.54028959625438
epigenomics_4176_filterContams_232,18.788431345668837,71.56673907488278
epigenomics_4176_filterContams_233,22.11445950763218,78.30543805807213
epigenomics_4176_filterContams_234,20.737915853790795,68.44703593654802
epigenomics_4176_filterContams_235,19.43602100113544,62.39546640336587
epigenomics_4176_filterContams_236,21.523282943829102,65.65443844806138
epigenomics_4176_filterContams_237,25.600609036270875,67.57018040248909
epigenomics_4176_filterContams_238,20.498489783948965,67.42596824304465
epigenomics_4176_filterContams_239,23.527808708803963,69.99230938400385
epigenomics_4176_filterContams_240,27.748300841282934,62.63297978330619
epigenomics_4176_filterContams_241,16.698631035086045,65.46698839047623
epigenomics_4176_filterContams_242,18.453289607769424,72.58910929938739
epigenomics_4176_filterContams_243,23.308869309553177,63.54041854085795
epigenomics_4176_filterContams_244,22.17293502240418,72.72760706376658
epigenomics_4176_filterContams_245,19.34426137890506,67.2237823323353
epigenomics_4176_filterContams_246,16.702875459677212,67.73995180024119
epigenomics_4176_filterContams_247,18.889947612643773,65.9103690711449
epigenomics_4176_filterContams_248,17.13305776778799,57.98229172328627
epigenomics_4176_filterContams_249,20.995701992911986,74.13895153534486
epigenomics_4176_filterContams_250,20.8685704150129,63.165203530597566
epigenomics_4176_filterContams_251,22.492722500699045,72.78721718111358
epigenomics_4176_filterContams_252,17.761687877791886,58.54505730313021
epigenomics_4176_filterContams_253,17.97657616054399,73.4896630148292
epigenomics_4176_filterContams_254,20.46487385761603,49.661089445582796
epigenomics_4176_filterContams_255,23.7214946857068,68.21084855282879
epigenomics_4176_filterContams_256,19.69556939590545,67.53570575773938
epigenomics_4176_filterContams_257,17.902917699134857,59.73810238957677
epigenomics_4176_filterContams_258,23.896399186863253,59.6136281314148
epigenomics_4176_filterContams_259,20.095182310009147,77.92148109104548
epigenomics_4176_filterContams_260,17.038342949029936,75.82415302950041
