request,latency,mem
epigenomics_4354_entry_0,1.0,1.0
epigenomics_4354_fastqSplit_0,59.71396442347044,96.1314488353064
epigenomics_4354_fastqSplit_1,55.96531181762138,102.89603149102216
epigenomics_4354_filterContams_0,23.302715961140798,58.936176547535
epigenomics_4354_filterContams_1,20.880892034237597,54.8401085176373
epigenomics_4354_filterContams_2,17.66017005055483,62.01300150690696
epigenomics_4354_filterContams_3,18.550419135358823,69.03267112924186
epigenomics_4354_filterContams_4,19.82341554971083,65.24350905843941
epigenomics_4354_filterContams_5,16.953714707631214,59.50256970006534
epigenomics_4354_filterContams_6,19.872069862350674,66.76134524903667
epigenomics_4354_filterContams_7,22.44492417493707,68.20643147158552
epigenomics_4354_filterContams_8,21.167973944809212,70.49207921329354
epigenomics_4354_filterContams_9,24.389789882309977,62.816712691881875
epigenomics_4354_filterContams_10,20.721813371793512,64.78618613011335
epigenomics_4354_filterContams_11,17.518742121143802,67.61515732490719
epigenomics_4354_filterContams_12,22.408106522566126,66.89001386969241
epigenomics_4354_filterContams_13,21.268686454024333,60.19423758404568
epigenomics_4354_filterContams_14,28.396559522695114,54.42394353958463
epigenomics_4354_filterContams_15,20.173750247396438,63.329124967933296
epigenomics_4354_filterContams_16,20.320154329268362,52.33114310160562
epigenomics_4354_filterContams_17,22.21209997799063,71.53897400191177
epigenomics_4354_filterContams_18,24.49361190111013,75.43222747514334
epigenomics_4354_filterContams_19,16.95946145545374,66.76151606177295
epigenomics_4354_filterContams_20,22.613145304235292,63.76159005763675
epigenomics_4354_filterContams_21,15.030704980732285,65.07706312216196
epigenomics_4354_filterContams_22,21.116014916968666,57.14451981955003
epigenomics_4354_filterContams_23,19.82852135001996,70.69338135806693
epigenomics_4354_filterContams_24,23.526531516364148,57.33259776672383
epigenomics_4354_filterContams_25,17.223350671442127,57.321799927734816
epigenomics_4354_filterContams_26,17.44972473468141,76.84099699369713
epigenomics_4354_filterContams_27,16.45969166785011,45.18557766918973
epigenomics_4354_filterContams_28,17.968444253223016,47.816525803523575
epigenomics_4354_filterContams_29,17.065406282470832,65.65916340478448
epigenomics_4354_filterContams_30,23.046526073556116,55.451743449120784
epigenomics_4354_filterContams_31,19.326827693616604,63.87244710300086
epigenomics_4354_filterContams_32,25.644330693156807,65.25131246743098
epigenomics_4354_filterContams_33,23.21014401202021,46.77872682827535
epigenomics_4354_filterContams_34,20.886311702585257,67.06070335083727
epigenomics_4354_filterContams_35,17.0795982537623,75.59935069463322
epigenomics_4354_filterContams_36,24.19178751458749,68.05916572971321
epigenomics_4354_filterContams_37,24.192967474053887,67.44007676760265
epigenomics_4354_filterContams_38,25.946142430732017,63.69366116272648
epigenomics_4354_filterContams_39,23.74876953227384,73.61447506138867
epigenomics_4354_filterContams_40,13.290967223436187,66.3765123241088
epigenomics_4354_filterContams_41,13.944587111984234,65.14917305369454
epigenomics_4354_filterContams_42,19.64502702706234,73.65330777824511
epigenomics_4354_filterContams_43,20.245337763837124,71.53000418921195
epigenomics_4354_filterContams_44,19.281688879056794,48.093882761149644
epigenomics_4354_filterContams_45,19.351589455894857,88.2086153256985
epigenomics_4354_filterContams_46,20.834866015038237,66.50129753484138
epigenomics_4354_filterContams_47,20.91806062600074,56.254883648682124
epigenomics_4354_filterContams_48,18.13873737090734,65.4816869197431
epigenomics_4354_filterContams_49,23.873850568579037,72.84038197324121
epigenomics_4354_filterContams_50,15.165228988928535,63.934853548085144
epigenomics_4354_filterContams_51,27.28811587840634,60.16346814426812
epigenomics_4354_filterContams_52,27.320024309497043,55.63738904958728
epigenomics_4354_filterContams_53,12.747650984498819,73.2708773957323
epigenomics_4354_filterContams_54,24.944652082578017,65.33518032355776
epigenomics_4354_filterContams_55,18.53934477224897,57.65586307612678
epigenomics_4354_filterContams_56,20.43937682393768,66.82716166023071
epigenomics_4354_filterContams_57,21.259536711193597,67.35349168141768
epigenomics_4354_filterContams_58,16.700385964332515,80.47022988637187
epigenomics_4354_filterContams_59,14.478877309514147,66.13746075353585
epigenomics_4354_filterContams_60,18.630531469309787,65.9879174024633
epigenomics_4354_filterContams_61,23.827054888311647,63.10083009388819
epigenomics_4354_filterContams_62,17.775897454050348,71.69839783481328
epigenomics_4354_filterContams_63,18.45072626051717,53.11429364868875
epigenomics_4354_filterContams_64,20.83609556310656,85.72527832678335
epigenomics_4354_filterContams_65,22.202601031815004,64.58372328746968
epigenomics_4354_filterContams_66,17.708487906137194,59.553227322870605
epigenomics_4354_filterContams_67,18.86406357286814,73.79142509307201
epigenomics_4354_filterContams_68,20.574978148723908,59.011909016317105
epigenomics_4354_filterContams_69,15.877598908803714,69.7422957253142
epigenomics_4354_filterContams_70,24.35256919256872,67.65102760597513
epigenomics_4354_filterContams_71,22.190247322473013,63.97427366114177
epigenomics_4354_filterContams_72,24.780475410448553,57.51166236470346
epigenomics_4354_filterContams_73,20.641775712586366,53.83165377793175
epigenomics_4354_filterContams_74,15.686908485233648,69.19006695370302
epigenomics_4354_filterContams_75,22.69179778299588,67.98088381604381
epigenomics_4354_filterContams_76,20.560558561893487,57.22210847341158
epigenomics_4354_filterContams_77,17.97948472802957,62.767785760864726
epigenomics_4354_filterContams_78,21.643211788656174,72.5301378479349
epigenomics_4354_filterContams_79,21.261966321504797,63.97450216009258
epigenomics_4354_filterContams_80,20.073310392058204,68.43925541844153
epigenomics_4354_filterContams_81,20.56108707429772,59.41379609088147
epigenomics_4354_filterContams_82,18.766378258575912,62.1588442316392
epigenomics_4354_filterContams_83,17.063450566807205,69.92325075856692
epigenomics_4354_filterContams_84,22.190176139103116,73.44584333692278
epigenomics_4354_filterContams_85,24.414611184168756,52.11534804640342
