request,latency,mem
epigenomics_6917_entry_0,1.0,1.0
epigenomics_6917_fastqSplit_0,75.33437742860275,107.26041799326855
epigenomics_6917_fastqSplit_1,85.30500859384973,101.910426292812
epigenomics_6917_filterContams_0,27.187631647958092,67.83869322232634
epigenomics_6917_filterContams_1,23.681118706190084,62.98613353749852
epigenomics_6917_filterContams_2,18.364160195329603,54.85191134221092
epigenomics_6917_filterContams_3,16.388347607541114,62.34039302556475
epigenomics_6917_filterContams_4,17.277675471157558,57.078650692515644
epigenomics_6917_filterContams_5,20.15759631936433,73.2214963772386
epigenomics_6917_filterContams_6,22.575609520575107,58.17233714893893
epigenomics_6917_filterContams_7,21.6821407327515,57.45177082413342
epigenomics_6917_filterContams_8,25.110592943142038,68.91035306363196
epigenomics_6917_filterContams_9,22.15466912746129,68.769476736458
epigenomics_6917_filterContams_10,16.62559230775239,50.967365207653316
epigenomics_6917_filterContams_11,19.491114709568127,66.15364855201061
epigenomics_6917_filterContams_12,20.461264018997138,73.29357934368477
epigenomics_6917_filterContams_13,19.313910408855616,54.472369029361026
epigenomics_6917_filterContams_14,24.403573264653197,79.14160635642553
epigenomics_6917_filterContams_15,21.394875056057167,69.57399439521423
epigenomics_6917_filterContams_16,22.132348049225772,57.940651148504735
epigenomics_6917_filterContams_17,19.295663918068705,64.22913487673459
epigenomics_6917_filterContams_18,14.214160680669355,77.6711131027194
epigenomics_6917_filterContams_19,21.03621803547519,75.80864540922224
epigenomics_6917_filterContams_20,23.35832603003047,67.08075588379634
epigenomics_6917_filterContams_21,19.28214056132053,62.801370154852876
epigenomics_6917_filterContams_22,22.406761110108164,64.24229051924613
epigenomics_6917_filterContams_23,16.6533647685945,60.18341996456359
epigenomics_6917_filterContams_24,19.460299172527062,70.45999379990442
epigenomics_6917_filterContams_25,19.839892517250135,56.26162450451841
epigenomics_6917_filterContams_26,20.97984766354281,74.68725111017487
epigenomics_6917_filterContams_27,25.151382662659934,61.37572224078036
epigenomics_6917_filterContams_28,24.50674462914331,58.52432106460875
epigenomics_6917_filterContams_29,16.850748157094216,57.35690706459372
epigenomics_6917_filterContams_30,15.40436589573179,55.76669379565197
epigenomics_6917_filterContams_31,17.726788081329836,67.03702757542845
