request,latency,mem
epigenomics_8606_entry_0,1.0,1.0
epigenomics_8606_fastqSplit_0,62.78217711664357,97.01275289778539
epigenomics_8606_fastqSplit_1,55.44676544904534,105.53073188696284
epigenomics_8606_filterContams_0,13.04745542042452,64.38850872880676
epigenomics_8606_filterContams_1,14.986936702069746,51.46964164446112
epigenomics_8606_filterContams_2,19.01932846314358,52.704011051027095
epigenomics_8606_filterContams_3,16.27467323509839,70.41793559668501
epigenomics_8606_filterContams_4,24.647669763459966,81.35976842489202
epigenomics_8606_filterContams_5,25.962881019221893,58.675008239576016
epigenomics_8606_filterContams_6,17.23855570183743,78.78164424174324
epigenomics_8606_filterContams_7,22.153423447461943,63.83376621019705
epigenomics_8606_filterContams_8,23.951364617680817,69.79246073063076
epigenomics_8606_filterContams_9,16.10608579445236,70.8312451493622
epigenomics_8606_filterContams_10,26.372097233846972,79.31102156329867
epigenomics_8606_filterContams_11,17.504298912742378,66.06768481204132
epigenomics_8606_filterContams_12,19.060180575030362,63.28396060533336
epigenomics_8606_filterContams_13,19.272875501149393,66.7330461168157
epigenomics_8606_filterContams_14,22.973967284131845,65.05610312538606
epigenomics_8606_filterContams_15,18.82875625272041,61.06683133205497
epigenomics_8606_filterContams_16,20.888538857639098,48.017749880627576
epigenomics_8606_filterContams_17,26.248357038641906,63.51185747962107
epigenomics_8606_filterContams_18,19.054257648984393,48.079552234136536
epigenomics_8606_filterContams_19,20.858934203591502,68.05352554437042
epigenomics_8606_filterContams_20,21.88635535741839,60.957889962577376
epigenomics_8606_filterContams_21,15.955684776288452,62.13217003681262
epigenomics_8606_filterContams_22,15.39821947092845,60.01496506205984
epigenomics_8606_filterContams_23,21.628258027731807,71.60424667651445
epigenomics_8606_filterContams_24,16.022044582170032,68.79120346180508
epigenomics_8606_filterContams_25,25.140103010342827,57.45497872706274
epigenomics_8606_filterContams_26,16.853743164046506,58.098826070116395
epigenomics_8606_filterContams_27,18.515965154565663,65.48753283193362
epigenomics_8606_filterContams_28,19.206348072611405,70.575020596042
epigenomics_8606_filterContams_29,20.3277084961353,75.05872774351037
epigenomics_8606_filterContams_30,19.907036330375362,69.23975991002051
epigenomics_8606_filterContams_31,14.519252655886694,50.449324998679785
epigenomics_8606_filterContams_32,20.936477419952936,66.72720105684381
epigenomics_8606_filterContams_33,13.849961975515997,63.03525649684236
epigenomics_8606_filterContams_34,17.903347936098374,61.3698636792414
epigenomics_8606_filterContams_35,18.905665368900276,61.57140905760093
epigenomics_8606_filterContams_36,20.298807327386154,60.46479733341333
epigenomics_8606_filterContams_37,12.81838438995367,62.505061405257244
epigenomics_8606_filterContams_38,21.156411421624995,68.55873953520947
epigenomics_8606_filterContams_39,21.093642832710678,57.089836938066874
epigenomics_8606_filterContams_40,20.73458298240207,62.41859421740158
epigenomics_8606_filterContams_41,23.632288618170254,68.33913344701355
epigenomics_8606_filterContams_42,21.167980545268303,50.10729988070649
epigenomics_8606_filterContams_43,19.400047351695555,59.64886581527939
epigenomics_8606_filterContams_44,17.068989918066496,61.30780717087788
epigenomics_8606_filterContams_45,18.46070320085704,71.02850882347519
epigenomics_8606_filterContams_46,22.195553804620165,43.53274708983619
epigenomics_8606_filterContams_47,20.81337382047864,62.285124116653805
epigenomics_8606_filterContams_48,21.282564340664802,62.624420568434886
epigenomics_8606_filterContams_49,22.8058351928813,65.76965980819956
