request,latency,mem
epigenomics_2125_entry_0,1.0,1.0
epigenomics_2125_fastqSplit_0,52.59179310868072,109.95181736047498
epigenomics_2125_fastqSplit_1,42.783757718749584,96.17925567386827
epigenomics_2125_filterContams_0,22.04892411529484,65.55319507535258
epigenomics_2125_filterContams_1,22.86705672427354,72.4594857224266
epigenomics_2125_filterContams_2,19.136880438761946,63.30469630437825
epigenomics_2125_filterContams_3,19.794153325203247,76.1017366295606
epigenomics_2125_filterContams_4,22.21161409657514,66.6399845196052
epigenomics_2125_filterContams_5,25.18166992239034,66.9228148616318
epigenomics_2125_filterContams_6,19.007615394589912,63.35286892511071
epigenomics_2125_filterContams_7,21.423996571725983,69.80366648794919
epigenomics_2125_filterContams_8,21.711372365886277,74.66186460577046
epigenomics_2125_filterContams_9,21.840881167108115,88.44030139562082
epigenomics_2125_filterContams_10,19.874704118665065,65.91677988235872
epigenomics_2125_filterContams_11,18.704871079763837,70.55222309041541
epigenomics_2125_filterContams_12,20.865152451711364,72.4999975993659
epigenomics_2125_filterContams_13,21.729083772600138,74.13997918014557
epigenomics_2125_filterContams_14,24.19301999631056,57.06526740134661
epigenomics_2125_filterContams_15,21.965049166572477,73.73648554766453
epigenomics_2125_filterContams_16,21.664835328910485,84.87846645695745
epigenomics_2125_filterContams_17,14.094973393414342,74.63632057608362
epigenomics_2125_filterContams_18,23.13520066864273,56.56249310251881
epigenomics_2125_filterContams_19,21.24365274869017,66.75708038032644
epigenomics_2125_filterContams_20,16.719703096306763,60.75064356503747
epigenomics_2125_filterContams_21,18.828618327838793,72.46758150822447
epigenomics_2125_filterContams_22,19.876151324916854,53.41516665164637
epigenomics_2125_filterContams_23,22.090330328456794,67.93744373030597
epigenomics_2125_filterContams_24,18.25301069648312,63.1485653411078
epigenomics_2125_filterContams_25,23.14029715561198,74.88841699818813
epigenomics_2125_filterContams_26,13.657877799902604,64.63431696858991
epigenomics_2125_filterContams_27,22.63893968224367,77.73530895366368
epigenomics_2125_filterContams_28,16.62293223042789,78.09859363898853
epigenomics_2125_filterContams_29,17.650443682794002,64.19770838342464
epigenomics_2125_filterContams_30,19.721990036643938,63.376171376747756
epigenomics_2125_filterContams_31,26.436323496216474,56.62676652755782
epigenomics_2125_filterContams_32,22.09788982427321,64.50910017821582
epigenomics_2125_filterContams_33,29.524694167630212,66.57858232552115
epigenomics_2125_filterContams_34,21.835188070078026,68.46855940245536
epigenomics_2125_filterContams_35,18.279460544163477,56.601660838028224
epigenomics_2125_filterContams_36,18.44846180304021,68.82183030907171
epigenomics_2125_filterContams_37,22.30883311323329,69.42861197376594
epigenomics_2125_filterContams_38,17.27322975358447,75.65888862762765
epigenomics_2125_filterContams_39,21.746092315004475,63.22567827663609
epigenomics_2125_filterContams_40,24.138715730453445,46.859136936190055
epigenomics_2125_filterContams_41,19.7647703543984,63.700409855994515
epigenomics_2125_filterContams_42,19.62171829579853,58.03722786400277
epigenomics_2125_filterContams_43,22.045840983452226,53.87413184577656
epigenomics_2125_filterContams_44,15.310984176746118,60.179779357936184
epigenomics_2125_filterContams_45,17.462556913158345,56.606312507942626
epigenomics_2125_filterContams_46,13.214808997451042,73.54346233965838
epigenomics_2125_filterContams_47,22.768597599890402,64.17717431836594
epigenomics_2125_filterContams_48,25.41589389517966,74.67242357728988
epigenomics_2125_filterContams_49,14.401624281254948,64.66045125759149
epigenomics_2125_filterContams_50,20.887008294188462,72.45493675181707
epigenomics_2125_filterContams_51,21.053246921098925,62.64507341446441
epigenomics_2125_filterContams_52,13.461184312217442,61.527269427772
epigenomics_2125_filterContams_53,18.538070489749106,60.885409180519076
epigenomics_2125_filterContams_54,22.590019571310613,54.57382165703946
epigenomics_2125_filterContams_55,18.817725248483363,78.81708461156241
epigenomics_2125_filterContams_56,18.6366188423125,73.08318790257998
epigenomics_2125_filterContams_57,21.68896009092422,78.42444283890464
epigenomics_2125_filterContams_58,24.54642658520493,74.60361974179614
epigenomics_2125_filterContams_59,18.57231770367491,48.248490048348955
epigenomics_2125_filterContams_60,20.554316557998753,67.38169245495648
epigenomics_2125_filterContams_61,20.331093246886347,76.73380247847663
epigenomics_2125_filterContams_62,24.905737649128582,63.68383222087385
epigenomics_2125_filterContams_63,24.74756469417903,65.04210132464142
epigenomics_2125_filterContams_64,17.746044003446592,62.444881185600494
epigenomics_2125_filterContams_65,17.18169034858816,71.92300523788624
epigenomics_2125_filterContams_66,19.30768004075683,63.82634363142022
epigenomics_2125_filterContams_67,17.088387501747572,69.787640797279
epigenomics_2125_filterContams_68,18.52796616510048,77.53745165059111
epigenomics_2125_filterContams_69,15.229245936906754,54.088683715139126
epigenomics_2125_filterContams_70,17.32232864042262,70.27833072429958
epigenomics_2125_filterContams_71,17.17697847915341,66.64570345964242
epigenomics_2125_filterContams_72,17.818807706176315,65.01049156975402
epigenomics_2125_filterContams_73,23.90443892434422,71.98064135009031
epigenomics_2125_filterContams_74,26.705893775138023,65.2021767411874
epigenomics_2125_filterContams_75,17.562270495792028,55.468051611672315
epigenomics_2125_filterContams_76,21.49745395530837,64.7398118977817
epigenomics_2125_filterContams_77,25.775372649134543,70.25397711092226
epigenomics_2125_filterContams_78,18.61837109949423,68.85650225369987
epigenomics_2125_filterContams_79,18.862819508253295,63.91196344617553
epigenomics_2125_filterContams_80,22.8930786714735,71.6223158989969
epigenomics_2125_filterContams_81,20.65974465866932,68.91631595497698
epigenomics_2125_filterContams_82,22.749099092668143,53.29160301768049
