request,latency,mem
epigenomics_2848_entry_0,1.0,1.0
epigenomics_2848_fastqSplit_0,67.64227997776302,93.76696852890414
epigenomics_2848_fastqSplit_1,58.558614891374184,91.59143044371304
epigenomics_2848_filterContams_0,29.335111353674815,59.65000096419672
epigenomics_2848_filterContams_1,15.464742354361611,59.35802560738992
epigenomics_2848_filterContams_2,24.76947746876385,54.81678613321771
epigenomics_2848_filterContams_3,19.524583866441546,58.16845431682852
epigenomics_2848_filterContams_4,19.110297112623755,60.450662679757535
epigenomics_2848_filterContams_5,27.814419204728885,60.884424983919104
epigenomics_2848_filterContams_6,17.381925866655997,53.60120308474508
epigenomics_2848_filterContams_7,18.8877811110243,71.87824760015192
epigenomics_2848_filterContams_8,21.084972394357727,59.84502813140041
epigenomics_2848_filterContams_9,21.03105135655676,61.49662412364746
epigenomics_2848_filterContams_10,19.933991554471397,72.02883956298872
epigenomics_2848_filterContams_11,19.244308505899532,61.64101185596279
epigenomics_2848_filterContams_12,22.7449047004673,75.3731030070522
epigenomics_2848_filterContams_13,23.242110663622185,66.1013293813843
epigenomics_2848_filterContams_14,22.3231995191766,75.41863132801221
epigenomics_2848_filterContams_15,23.317427280107953,60.05544346423334
epigenomics_2848_filterContams_16,19.50647064969801,50.488930311016226
epigenomics_2848_filterContams_17,19.751398781302132,63.61131014315326
epigenomics_2848_filterContams_18,18.56053080665772,58.84229661412027
epigenomics_2848_filterContams_19,22.560218579775423,69.51914665298214
epigenomics_2848_filterContams_20,20.146415422484264,57.45731105835693
epigenomics_2848_filterContams_21,18.250738430976714,59.13465268764323
epigenomics_2848_filterContams_22,23.117634237162108,68.29935291681736
epigenomics_2848_filterContams_23,26.138349079404747,51.26458056911381
epigenomics_2848_filterContams_24,21.07859589756423,63.38518040108199
epigenomics_2848_filterContams_25,26.917433803241174,58.83066897489812
epigenomics_2848_filterContams_26,20.558841334540187,66.22870377944636
epigenomics_2848_filterContams_27,19.645247538108976,65.66394263359919
epigenomics_2848_filterContams_28,18.751057518835083,67.90480099849403
epigenomics_2848_filterContams_29,21.61375352428665,76.25375124400722
epigenomics_2848_filterContams_30,23.43873005238789,87.4717819905539
epigenomics_2848_filterContams_31,13.20465000020395,71.61583583210346
epigenomics_2848_filterContams_32,21.315408368728267,74.27228823642307
epigenomics_2848_filterContams_33,20.13078516886724,62.326959568931784
