request,latency,mem
epigenomics_57_entry_0,1.0,1.0
epigenomics_57_fastqSplit_0,29232.7600026693,2.8
epigenomics_57_fastqSplit_1,18014.267175946065,2.8
epigenomics_57_filterContams_0,2377.565290249453,2.8830682447861746
epigenomics_57_filterContams_1,1879.541713704865,2.9860065365173396
epigenomics_57_filterContams_2,3008.001408956455,3.0078327076851523
epigenomics_57_filterContams_3,1875.6178286545864,2.9459933137929446
epigenomics_57_filterContams_4,2415.977189725686,2.8535570713223035
epigenomics_57_filterContams_5,2764.2208007885533,2.8217612216521015
epigenomics_57_filterContams_6,2250.4361046913928,3.0389745917371935
epigenomics_57_filterContams_7,2265.3213924165966,2.903635499886037
epigenomics_57_filterContams_8,2801.728912078584,2.923920921770656
epigenomics_57_filterContams_9,2705.136410167514,2.824262545715732
epigenomics_57_filterContams_10,3003.393751131558,2.9532929793523355
epigenomics_57_filterContams_11,2026.7469666314846,3.021783722539008
epigenomics_57_filterContams_12,2717.1526467746035,2.899152627521859
epigenomics_57_filterContams_13,2855.131357976603,2.9485320009588762
epigenomics_57_filterContams_14,2603.246375581017,2.9150559865626167
epigenomics_57_filterContams_15,2202.131764036619,3.0488563828511834
epigenomics_57_filterContams_16,3444.333107800451,2.943945373926671
epigenomics_57_filterContams_17,2228.4826042930754,2.924244098117893
epigenomics_57_filterContams_18,1071.813067099101,2.9652051941064155
epigenomics_57_filterContams_19,2914.970227560207,3.021528033799664
epigenomics_57_filterContams_20,2542.2380990419897,2.8872388403634006
epigenomics_57_filterContams_21,2666.6038535056405,3.000603567984463
epigenomics_57_filterContams_22,3012.8162905346276,2.731873961913578
epigenomics_57_filterContams_23,2242.7759896696302,3.10881916589686
epigenomics_57_filterContams_24,3253.422255312136,2.9961372590652497
epigenomics_57_filterContams_25,2943.029849295192,3.000628904232813
epigenomics_57_filterContams_26,2058.4416033616653,2.979597837446563
epigenomics_57_filterContams_27,2921.066670173061,2.9528317065769314
epigenomics_57_filterContams_28,2465.5293708910554,2.9532386494450718
epigenomics_57_filterContams_29,1666.874191235067,3.034390839567953
epigenomics_57_filterContams_30,2741.9202243059963,2.9290294862680293
epigenomics_57_filterContams_31,2963.317699250707,2.945583653924067
epigenomics_57_filterContams_32,2957.960150892138,2.957645694093771
epigenomics_57_filterContams_33,2368.9840045631713,3.0589277180802563
epigenomics_57_filterContams_34,2513.011917461399,3.0007790786262234
epigenomics_57_filterContams_35,2079.573821911275,3.012153768005769
epigenomics_57_filterContams_36,2975.8197026030566,2.9529813052168152
epigenomics_57_filterContams_37,3294.7485514933637,2.9217100997170653
epigenomics_57_filterContams_38,2780.2252875126137,3.020210469537821
epigenomics_57_filterContams_39,3088.902243967575,2.978955914464313
epigenomics_57_filterContams_40,2156.3974633927783,2.943096123295289
epigenomics_57_filterContams_41,1829.2246339892426,2.9761724903579654
epigenomics_57_filterContams_42,3108.105886540726,2.904737560879814
epigenomics_57_filterContams_43,1776.6594887221231,2.9376819382569264
epigenomics_57_filterContams_44,1214.0096767981213,2.910275366526441
epigenomics_57_filterContams_45,2352.498679353817,2.9356687351213058
epigenomics_57_filterContams_46,2547.2273453816006,2.9319150224090076
epigenomics_57_filterContams_47,2169.9589935759586,2.9848588798804423
epigenomics_57_filterContams_48,2120.7982401924655,2.99985241054127
epigenomics_57_filterContams_49,2433.4459824993564,2.9257269639499692
epigenomics_57_filterContams_50,2647.391266765719,3.0559563091451203
epigenomics_57_filterContams_51,2734.9302634069604,2.90896146920326
epigenomics_57_filterContams_52,2368.8896417056326,3.057685103123297
