request,latency,mem
epigenomics_4136_entry_0,1.0,1.0
epigenomics_4136_fastqSplit_0,69.328141947277,91.35751861033468
epigenomics_4136_fastqSplit_1,52.01499685472417,89.55030107770213
epigenomics_4136_filterContams_0,21.973993848431324,54.78141819028154
epigenomics_4136_filterContams_1,21.934649658614674,62.8143739697307
epigenomics_4136_filterContams_2,21.595398458553323,65.10916815617766
epigenomics_4136_filterContams_3,13.72505747943679,67.23037229781615
epigenomics_4136_filterContams_4,19.71049603540787,71.1294304909977
epigenomics_4136_filterContams_5,19.20233424147305,83.52774740752176
epigenomics_4136_filterContams_6,24.08708156817586,72.82633130913084
epigenomics_4136_filterContams_7,14.257478789876782,82.14699397791786
epigenomics_4136_filterContams_8,17.8781241712471,66.59994482564503
epigenomics_4136_filterContams_9,22.8561444033127,81.28485431547477
epigenomics_4136_filterContams_10,23.34883370079902,73.33376136382316
epigenomics_4136_filterContams_11,20.537570966507268,62.43883975840746
epigenomics_4136_filterContams_12,18.284248983435777,57.011951967463126
epigenomics_4136_filterContams_13,17.40463858749206,56.59954909097564
epigenomics_4136_filterContams_14,19.99463311495047,74.0689231842949
epigenomics_4136_filterContams_15,24.26375742644794,67.22825582704756
epigenomics_4136_filterContams_16,17.78652207625133,59.14650251367683
epigenomics_4136_filterContams_17,19.47800360805918,67.36153299776862
epigenomics_4136_filterContams_18,19.8175675346073,71.78781430653896
epigenomics_4136_filterContams_19,18.123350371445667,62.08508635631123
epigenomics_4136_filterContams_20,24.162567343408405,63.269078289211414
epigenomics_4136_filterContams_21,24.68296737980859,71.0224918787854
epigenomics_4136_filterContams_22,19.54568099443064,71.58801607002339
epigenomics_4136_filterContams_23,24.651400706426458,58.79801608639811
epigenomics_4136_filterContams_24,17.91086431782409,68.50586387075046
epigenomics_4136_filterContams_25,19.692267049826253,70.25922076919322
epigenomics_4136_filterContams_26,24.836849861623083,63.77437600590249
epigenomics_4136_filterContams_27,19.988624507138777,65.8338407525139
epigenomics_4136_filterContams_28,18.897639990988836,69.96795108728587
epigenomics_4136_filterContams_29,20.01261808274124,54.60958092814358
epigenomics_4136_filterContams_30,21.19875894257621,66.41342392784182
epigenomics_4136_filterContams_31,21.231596848493638,56.71277118485939
epigenomics_4136_filterContams_32,20.289311161781658,64.20028876800477
epigenomics_4136_filterContams_33,23.649431810222236,68.06915693068167
epigenomics_4136_filterContams_34,19.105641836414726,67.08983970186492
epigenomics_4136_filterContams_35,20.142693488926152,53.25819140741186
epigenomics_4136_filterContams_36,22.26459272563504,41.39932312181527
epigenomics_4136_filterContams_37,22.790040617325904,65.64045726180775
epigenomics_4136_filterContams_38,21.963929983587917,66.8084466595633
epigenomics_4136_filterContams_39,20.080493063649236,72.45026379964696
epigenomics_4136_filterContams_40,16.78741458722471,74.3401201265115
epigenomics_4136_filterContams_41,18.444216193143756,56.08887501116997
epigenomics_4136_filterContams_42,18.820474038178027,64.08898183215234
epigenomics_4136_filterContams_43,17.76633177988341,70.8754309242629
epigenomics_4136_filterContams_44,18.9768270785872,53.90965774686485
epigenomics_4136_filterContams_45,24.683658883815625,59.76939233728611
epigenomics_4136_filterContams_46,18.42612486387806,63.735526924147855
epigenomics_4136_filterContams_47,20.15552396995729,64.54722325509941
epigenomics_4136_filterContams_48,14.128526581054336,66.80879281097442
epigenomics_4136_filterContams_49,18.628098552904888,66.97827468299792
epigenomics_4136_filterContams_50,23.980739519865313,69.01362161297615
epigenomics_4136_filterContams_51,21.05837168801405,64.30064889261804
epigenomics_4136_filterContams_52,27.70042586977665,63.2611730679388
epigenomics_4136_filterContams_53,14.790320974459423,70.41732188057475
epigenomics_4136_filterContams_54,19.07872393264146,56.991734599714114
epigenomics_4136_filterContams_55,20.385898236684163,61.46063994139573
epigenomics_4136_filterContams_56,20.613577314854787,71.0744382138383
epigenomics_4136_filterContams_57,19.45202276019658,66.08987486727992
epigenomics_4136_filterContams_58,17.47976948825707,49.34392290929256
epigenomics_4136_filterContams_59,21.01187046643077,60.8992256632923
epigenomics_4136_filterContams_60,15.139101187475944,59.03325690816483
epigenomics_4136_filterContams_61,16.674640561052932,61.57330134275047
epigenomics_4136_filterContams_62,21.840435242343833,65.64395799084777
epigenomics_4136_filterContams_63,20.44848399728231,50.900596766875914
epigenomics_4136_filterContams_64,24.882229640171367,77.20389151915754
epigenomics_4136_filterContams_65,19.697434483941485,82.44308885407084
epigenomics_4136_filterContams_66,22.160473444766264,82.07031774815633
epigenomics_4136_filterContams_67,18.78830133394134,56.60052728028198
epigenomics_4136_filterContams_68,19.766778436208362,59.31239319049782
epigenomics_4136_filterContams_69,22.30875509907652,62.79354856429411
epigenomics_4136_filterContams_70,22.551864029328602,62.01960347253936
epigenomics_4136_filterContams_71,18.151678222546533,71.3422951252907
epigenomics_4136_filterContams_72,21.052807026431996,65.99674911269352
epigenomics_4136_filterContams_73,22.74407867822099,76.35168435317951
epigenomics_4136_filterContams_74,22.450468046487497,61.35158642327731
epigenomics_4136_filterContams_75,17.69117468550752,85.85755412406156
epigenomics_4136_filterContams_76,24.98994721114278,75.4774055592214
epigenomics_4136_filterContams_77,19.069170551536732,55.68821481576824
epigenomics_4136_filterContams_78,14.360324693645662,66.48276162275833
epigenomics_4136_filterContams_79,23.8292456322026,69.55533584682021
epigenomics_4136_filterContams_80,15.438123668157203,66.005616732222
epigenomics_4136_filterContams_81,20.574749536759978,70.26495690616318
epigenomics_4136_filterContams_82,23.32425114564701,64.82273193422637
epigenomics_4136_filterContams_83,16.630943964972023,62.70842509962716
epigenomics_4136_filterContams_84,18.374549449718632,60.39391631476775
epigenomics_4136_filterContams_85,22.080866752962933,60.60620253564856
epigenomics_4136_filterContams_86,20.353576267222348,55.311321216737085
epigenomics_4136_filterContams_87,22.57839366306551,74.24723841926956
epigenomics_4136_filterContams_88,16.67540876849828,62.65069363895158
epigenomics_4136_filterContams_89,24.765511529487547,68.1666490272916
epigenomics_4136_filterContams_90,17.163815838259378,66.26557621074554
epigenomics_4136_filterContams_91,18.87660107517116,56.722776304748585
epigenomics_4136_filterContams_92,22.816061015411,60.41827361314577
epigenomics_4136_filterContams_93,15.837021132926523,77.68144208176123
epigenomics_4136_filterContams_94,20.075709359677127,69.6384769482111
epigenomics_4136_filterContams_95,18.400578227985722,58.02769945053532
epigenomics_4136_filterContams_96,17.943164509388012,75.8482830921484
epigenomics_4136_filterContams_97,21.99734088144603,73.1290275620563
epigenomics_4136_filterContams_98,21.215199722646005,71.63786521272549
epigenomics_4136_filterContams_99,18.847512062184823,66.00368922884199
epigenomics_4136_filterContams_100,19.165753176646547,61.7336193224773
epigenomics_4136_filterContams_101,19.043403543087805,60.29407679035358
epigenomics_4136_filterContams_102,19.232231830385977,75.52860855671366
epigenomics_4136_filterContams_103,21.442362140957805,69.6416611291244
epigenomics_4136_filterContams_104,20.65549905495181,68.35117776230824
