request,latency,mem
epigenomics_2892_entry_0,1.0,1.0
epigenomics_2892_fastqSplit_0,52.08577418067438,113.42629572614744
epigenomics_2892_fastqSplit_1,69.91967990558354,101.52173557939827
epigenomics_2892_filterContams_0,18.681302750169177,54.51055287585807
epigenomics_2892_filterContams_1,18.81230823117484,74.18774984023318
epigenomics_2892_filterContams_2,17.847644529587605,54.71121783707713
epigenomics_2892_filterContams_3,20.03832757439005,65.58381413362122
epigenomics_2892_filterContams_4,22.059126930194356,73.59358614979199
epigenomics_2892_filterContams_5,20.799415311185406,51.90199019487514
epigenomics_2892_filterContams_6,23.26869312218142,74.07549196251621
epigenomics_2892_filterContams_7,19.36796388312063,53.695723839408366
epigenomics_2892_filterContams_8,27.061360622858125,65.85709323156078
epigenomics_2892_filterContams_9,22.10503600823123,59.15460055637006
epigenomics_2892_filterContams_10,20.059149263067095,70.73514701163009
epigenomics_2892_filterContams_11,17.351056340580943,60.76172629252268
epigenomics_2892_filterContams_12,14.918408541005586,71.02383510679762
epigenomics_2892_filterContams_13,20.10154137451435,65.92916563896097
epigenomics_2892_filterContams_14,25.097411992378895,59.47188024046
epigenomics_2892_filterContams_15,22.50599202383262,65.3911562358182
epigenomics_2892_filterContams_16,20.876764452137728,55.29883919411414
epigenomics_2892_filterContams_17,18.79844649089741,62.80873919741274
epigenomics_2892_filterContams_18,20.96464068599946,66.67868344346617
epigenomics_2892_filterContams_19,22.0180446444178,69.32834619484856
epigenomics_2892_filterContams_20,17.41149738234938,64.87784688165534
epigenomics_2892_filterContams_21,21.822044866973865,66.29003668841668
epigenomics_2892_filterContams_22,18.05150198814973,66.31125229791643
epigenomics_2892_filterContams_23,25.501259605149897,75.92266677138674
epigenomics_2892_filterContams_24,22.737106177760825,78.65882384360901
epigenomics_2892_filterContams_25,14.693747645761041,57.09767446545085
epigenomics_2892_filterContams_26,23.41664159689435,66.10928411913122
epigenomics_2892_filterContams_27,18.06904603237406,74.66378020290698
epigenomics_2892_filterContams_28,20.75814974646293,71.38672662784575
epigenomics_2892_filterContams_29,13.549537000444516,61.63819519089345
epigenomics_2892_filterContams_30,13.732048121722329,72.78311025971846
epigenomics_2892_filterContams_31,12.950387524852378,65.53378622312671
epigenomics_2892_filterContams_32,23.657288239235996,64.22408153591724
epigenomics_2892_filterContams_33,18.64297285366805,56.97623495638421
epigenomics_2892_filterContams_34,20.794339578649144,54.892571687279585
epigenomics_2892_filterContams_35,17.90866311202894,67.7621793128774
epigenomics_2892_filterContams_36,15.28143044014214,56.036900383155206
epigenomics_2892_filterContams_37,23.389049847701102,67.09291723736978
epigenomics_2892_filterContams_38,17.47783368373151,56.62377421105565
epigenomics_2892_filterContams_39,21.610092605895023,58.47606881081842
epigenomics_2892_filterContams_40,17.996524456456072,62.20391861041463
epigenomics_2892_filterContams_41,21.790600429283963,42.74488211935603
epigenomics_2892_filterContams_42,18.447407809727277,67.89091635069678
epigenomics_2892_filterContams_43,22.084068113426746,56.62514790804336
epigenomics_2892_filterContams_44,22.260764006316546,62.89049631338111
epigenomics_2892_filterContams_45,19.483833331599083,70.8440853844676
epigenomics_2892_filterContams_46,17.7362598867546,64.38306628506614
