request,latency,mem
epigenomics_5179_entry_0,1.0,1.0
epigenomics_5179_fastqSplit_0,76.1265259518006,96.28198752674307
epigenomics_5179_fastqSplit_1,66.98654141217833,104.09597829539197
epigenomics_5179_filterContams_0,20.563038640881405,51.10349721602615
epigenomics_5179_filterContams_1,27.050196397477542,59.88025029746253
epigenomics_5179_filterContams_2,18.19588926740264,57.47267828154465
epigenomics_5179_filterContams_3,18.43895874742868,61.9878738456109
epigenomics_5179_filterContams_4,22.489959288130482,73.03304945880893
epigenomics_5179_filterContams_5,18.878463610185893,65.09399852019008
epigenomics_5179_filterContams_6,17.14316714141774,61.62133935801721
epigenomics_5179_filterContams_7,19.79185260309139,65.23669604271508
epigenomics_5179_filterContams_8,22.90579650293823,69.99560830618354
epigenomics_5179_filterContams_9,20.379828773664727,62.58077242828425
epigenomics_5179_filterContams_10,22.460809961866165,73.06443336020189
epigenomics_5179_filterContams_11,19.577123080416037,68.94320484367398
epigenomics_5179_filterContams_12,14.966810261710883,61.03808077161385
epigenomics_5179_filterContams_13,14.802656761621037,73.9034015621717
epigenomics_5179_filterContams_14,22.64004131876316,61.56377330659912
epigenomics_5179_filterContams_15,21.421383289646254,65.3871971014746
epigenomics_5179_filterContams_16,17.925788572044436,46.560123213046474
epigenomics_5179_filterContams_17,18.97768801281778,59.77081669277266
epigenomics_5179_filterContams_18,18.36889937315357,58.75407243503628
epigenomics_5179_filterContams_19,20.566972015290045,66.40887303645981
epigenomics_5179_filterContams_20,22.91942956368859,73.17393376259159
epigenomics_5179_filterContams_21,17.290780603457286,58.59338402234724
epigenomics_5179_filterContams_22,22.638320467244125,55.90793687151745
epigenomics_5179_filterContams_23,18.991336583826293,62.529019922877005
epigenomics_5179_filterContams_24,14.77101049989964,72.36619884178154
epigenomics_5179_filterContams_25,28.086693352620124,70.70495455625866
epigenomics_5179_filterContams_26,24.07306825357454,53.191977819236826
epigenomics_5179_filterContams_27,22.2884349043021,63.86018115016106
epigenomics_5179_filterContams_28,25.977180845256676,68.97721308449097
epigenomics_5179_filterContams_29,23.304821585861184,74.76954443454866
epigenomics_5179_filterContams_30,17.553311355374895,62.87898677585005
epigenomics_5179_filterContams_31,22.382216689687368,80.35612004332015
epigenomics_5179_filterContams_32,19.96807592586695,65.43765269887686
epigenomics_5179_filterContams_33,17.372953327338188,66.21353747642479
epigenomics_5179_filterContams_34,25.44048844707917,76.84120308695182
epigenomics_5179_filterContams_35,16.73524546144198,67.87439447082417
epigenomics_5179_filterContams_36,22.87434384020219,67.79705373203983
epigenomics_5179_filterContams_37,16.73606361410061,76.63724423374124
epigenomics_5179_filterContams_38,24.367962900163285,69.65523373898773
epigenomics_5179_filterContams_39,18.15093476775324,59.466101008804735
epigenomics_5179_filterContams_40,20.76054938380856,65.04030254842003
epigenomics_5179_filterContams_41,21.756991514511288,59.02583533937841
epigenomics_5179_filterContams_42,21.737344436075322,65.70751188855287
epigenomics_5179_filterContams_43,19.819264612421748,61.63645734044288
epigenomics_5179_filterContams_44,18.14720648347351,75.83748211779958
epigenomics_5179_filterContams_45,18.653836865339382,61.362892128848024
epigenomics_5179_filterContams_46,20.238961604848612,56.88983343115998
epigenomics_5179_filterContams_47,22.03236418786979,52.270815664719265
epigenomics_5179_filterContams_48,16.96283436614699,72.47522523049975
epigenomics_5179_filterContams_49,22.378001184501034,70.83710730372225
epigenomics_5179_filterContams_50,15.997915117859572,71.67853829816454
epigenomics_5179_filterContams_51,18.045510396574226,72.18707425964291
epigenomics_5179_filterContams_52,16.09871611947037,65.38088746557185
epigenomics_5179_filterContams_53,19.86322526901177,49.698222468251984
epigenomics_5179_filterContams_54,15.027397731303882,68.56211357664505
epigenomics_5179_filterContams_55,21.44633034474797,78.70806609045646
epigenomics_5179_filterContams_56,18.691740261681865,86.27036284032853
epigenomics_5179_filterContams_57,20.3685595424968,54.60069409074586
epigenomics_5179_filterContams_58,22.36255896826765,63.4960744403554
epigenomics_5179_filterContams_59,17.522217863906803,73.73337971746355
epigenomics_5179_filterContams_60,19.466405827324632,59.87534074255446
epigenomics_5179_filterContams_61,18.082199908245684,72.71908624494559
epigenomics_5179_filterContams_62,18.21244890530269,71.33574958555918
epigenomics_5179_filterContams_63,15.47456217905709,56.657297178781164
epigenomics_5179_filterContams_64,20.182075844053767,63.007073774110395
epigenomics_5179_filterContams_65,22.32188321484416,53.45103943776071
epigenomics_5179_filterContams_66,19.90754702144632,69.40080993319984
epigenomics_5179_filterContams_67,18.382675695357275,74.78253558147271
epigenomics_5179_filterContams_68,24.249933938331303,62.19764139693953
epigenomics_5179_filterContams_69,21.567955148938033,68.87986469223011
epigenomics_5179_filterContams_70,27.25100701612609,61.461006162446616
epigenomics_5179_filterContams_71,22.485734268331896,58.04225268644791
epigenomics_5179_filterContams_72,20.043979685378027,89.33471802472509
epigenomics_5179_filterContams_73,16.487271837118637,53.45891658636204
epigenomics_5179_filterContams_74,24.76557844544524,53.84745347735663
epigenomics_5179_filterContams_75,27.263926630123855,61.08251913509407
epigenomics_5179_filterContams_76,23.407518316321095,61.601181354061175
epigenomics_5179_filterContams_77,20.600812255826934,72.54847267346227
epigenomics_5179_filterContams_78,21.44400123267536,76.19843851646961
epigenomics_5179_filterContams_79,22.439002895445096,70.92107806199571
epigenomics_5179_filterContams_80,19.47280900845888,67.12227816052027
epigenomics_5179_filterContams_81,22.551524037459338,60.42704024474541
epigenomics_5179_filterContams_82,20.04206107480307,67.59048238071364
epigenomics_5179_filterContams_83,24.630468033479914,59.386498872213885
epigenomics_5179_filterContams_84,23.83713430442979,61.99435952831685
epigenomics_5179_filterContams_85,18.347698260145783,52.25300976410254
epigenomics_5179_filterContams_86,22.45673655584863,65.4738434138553
epigenomics_5179_filterContams_87,16.79281760183352,69.54205846550512
epigenomics_5179_filterContams_88,19.436220215706296,72.44622536785747
epigenomics_5179_filterContams_89,23.292538989691664,61.20081071274497
epigenomics_5179_filterContams_90,19.57158033859251,73.28754513778141
epigenomics_5179_filterContams_91,19.701772671693202,72.76166346910075
epigenomics_5179_filterContams_92,19.78698718248092,57.243143429883176
epigenomics_5179_filterContams_93,24.688270946630663,55.73551493928774
epigenomics_5179_filterContams_94,19.971721294514523,65.45795378605513
epigenomics_5179_filterContams_95,18.138908605324666,65.39719703485832
epigenomics_5179_filterContams_96,22.755386678967785,72.44545871611496
epigenomics_5179_filterContams_97,14.820712395372224,58.413788507923066
epigenomics_5179_filterContams_98,17.34657848110624,68.24427963660071
epigenomics_5179_filterContams_99,25.673143750491434,56.23509517808041
epigenomics_5179_filterContams_100,19.852369833506923,60.15960265810826
epigenomics_5179_filterContams_101,15.973004396482777,66.15083584637915
epigenomics_5179_filterContams_102,15.720688689097916,61.46355736085136
epigenomics_5179_filterContams_103,20.345275336361155,67.76229986222306
epigenomics_5179_filterContams_104,23.387458307071277,65.18721833644518
epigenomics_5179_filterContams_105,15.967587947545777,62.658021759616894
epigenomics_5179_filterContams_106,21.80700202162628,47.78012956061263
epigenomics_5179_filterContams_107,19.200661094755446,66.71959861704829
epigenomics_5179_filterContams_108,21.606157405317127,68.76771621596558
epigenomics_5179_filterContams_109,20.918134278738126,76.42314820690447
epigenomics_5179_filterContams_110,21.025040559812847,54.915842307182366
epigenomics_5179_filterContams_111,18.072763265605317,63.05081761049756
epigenomics_5179_filterContams_112,17.44924489221097,71.79254545596848
epigenomics_5179_filterContams_113,25.14307909155209,73.44773645626529
epigenomics_5179_filterContams_114,18.30922643202591,59.20797886179101
epigenomics_5179_filterContams_115,20.140375271440973,59.7067700652331
epigenomics_5179_filterContams_116,20.1067235443612,55.304590442403395
epigenomics_5179_filterContams_117,18.530710078872286,54.645707906332575
epigenomics_5179_filterContams_118,20.963331285514872,79.45542426538499
epigenomics_5179_filterContams_119,21.763225480643484,68.51440637619939
epigenomics_5179_filterContams_120,18.542266752407354,76.32260738986808
epigenomics_5179_filterContams_121,20.688733237637685,54.6376560021481
epigenomics_5179_filterContams_122,21.540587344637892,72.12594330051782
epigenomics_5179_filterContams_123,19.78691955578064,65.46368567422752
epigenomics_5179_filterContams_124,20.23872482350863,52.66138532697775
epigenomics_5179_filterContams_125,21.246969714735858,50.70400839222824
epigenomics_5179_filterContams_126,18.21657549213618,81.42848177591192
epigenomics_5179_filterContams_127,16.71237852240539,52.1854251617079
epigenomics_5179_filterContams_128,22.48532450207355,61.251277073584696
epigenomics_5179_filterContams_129,25.82945386505896,54.623376845477374
epigenomics_5179_filterContams_130,17.202132029895807,74.52868932821777
epigenomics_5179_filterContams_131,23.830604280179625,65.97022823388161
epigenomics_5179_filterContams_132,18.445559533871624,50.54648319656603
epigenomics_5179_filterContams_133,19.576264375400346,63.468068343205644
epigenomics_5179_filterContams_134,20.784865502822264,53.3855730940605
epigenomics_5179_filterContams_135,21.197589529442755,72.13119979628605
epigenomics_5179_filterContams_136,20.323002704908806,55.347204550639674
epigenomics_5179_filterContams_137,22.791093536780835,59.69014650679105
epigenomics_5179_filterContams_138,20.736995519516697,71.00281350291125
epigenomics_5179_filterContams_139,25.583226488288297,68.03944750824367
epigenomics_5179_filterContams_140,23.36763225644381,69.21580688547091
epigenomics_5179_filterContams_141,24.940998337087123,63.15244973406286
epigenomics_5179_filterContams_142,18.786247768085186,53.793735146896125
epigenomics_5179_filterContams_143,17.698152377482263,79.87656412948853
epigenomics_5179_filterContams_144,21.94525233808644,83.42645203743922
epigenomics_5179_filterContams_145,17.571588773544306,80.2397971151366
epigenomics_5179_filterContams_146,18.514292537251897,74.79752579310784
epigenomics_5179_filterContams_147,15.506906765714739,70.95787789410824
epigenomics_5179_filterContams_148,21.42950463330552,70.86077625956437
epigenomics_5179_filterContams_149,25.23296644981173,59.238728187568036
epigenomics_5179_filterContams_150,22.777772572504823,60.66039098200293
epigenomics_5179_filterContams_151,13.988144985767605,49.762411249133336
epigenomics_5179_filterContams_152,17.88417874540242,73.47484363392589
epigenomics_5179_filterContams_153,14.138725820199452,59.18966160354389
epigenomics_5179_filterContams_154,22.001448999173718,52.57876851948171
epigenomics_5179_filterContams_155,20.686780989532412,72.31857335834806
epigenomics_5179_filterContams_156,16.397631773847888,72.21405292957778
epigenomics_5179_filterContams_157,20.732161164645515,67.3573849502884
epigenomics_5179_filterContams_158,20.236834885456183,66.1778916290945
epigenomics_5179_filterContams_159,21.185129637395786,53.11790542378056
epigenomics_5179_filterContams_160,20.829471837059415,50.88862933128114
epigenomics_5179_filterContams_161,18.21680378662685,55.66611288530757
epigenomics_5179_filterContams_162,21.102886707811106,55.59845552012342
