request,latency,mem
epigenomics_5244_entry_0,1.0,1.0
epigenomics_5244_fastqSplit_0,76.59424891462983,110.37876090768715
epigenomics_5244_fastqSplit_1,58.14517850644769,106.17954382835975
epigenomics_5244_filterContams_0,15.747897355264406,61.8163415834535
epigenomics_5244_filterContams_1,15.834834192602383,65.7814033616527
epigenomics_5244_filterContams_2,19.30436758189252,77.73002000862536
epigenomics_5244_filterContams_3,17.446850476336945,53.61825605137607
epigenomics_5244_filterContams_4,18.722006324882955,57.17734865752024
epigenomics_5244_filterContams_5,19.177505347831794,62.54999484556255
epigenomics_5244_filterContams_6,20.999963369336086,67.07581892219896
epigenomics_5244_filterContams_7,21.396687853305128,67.58753849066423
epigenomics_5244_filterContams_8,16.893882534510286,58.80983893076073
epigenomics_5244_filterContams_9,22.403691087809527,59.55008945136509
epigenomics_5244_filterContams_10,19.669373856087066,59.529138801322176
epigenomics_5244_filterContams_11,22.31087314072915,68.09992600511872
epigenomics_5244_filterContams_12,23.067214468813262,56.262401397557866
epigenomics_5244_filterContams_13,24.060177052992156,66.10845650904348
epigenomics_5244_filterContams_14,17.56810253030278,68.99660599107409
epigenomics_5244_filterContams_15,21.88598566552757,65.40710145570722
epigenomics_5244_filterContams_16,22.612556158239833,61.69916708465624
epigenomics_5244_filterContams_17,14.031751626951475,63.015074588133665
epigenomics_5244_filterContams_18,19.482648311588655,54.61247126173913
epigenomics_5244_filterContams_19,18.947795384109536,63.72073309607868
epigenomics_5244_filterContams_20,13.734459287461709,67.96676236335263
epigenomics_5244_filterContams_21,21.142210623755304,52.78299273323807
epigenomics_5244_filterContams_22,19.143941867406884,71.44083526201163
epigenomics_5244_filterContams_23,17.874831857558007,56.3857539842189
epigenomics_5244_filterContams_24,15.388547816168211,63.858411003351044
epigenomics_5244_filterContams_25,23.686326921630297,74.9381217502424
epigenomics_5244_filterContams_26,17.59314525307821,55.5701787327557
epigenomics_5244_filterContams_27,24.233184490228,67.3784402441061
epigenomics_5244_filterContams_28,21.079803394537425,72.0072848864275
epigenomics_5244_filterContams_29,19.999142692234486,67.33870758743691
epigenomics_5244_filterContams_30,20.105006657053128,56.265707072091374
epigenomics_5244_filterContams_31,23.822360849656217,50.85574953745451
epigenomics_5244_filterContams_32,20.772272151169553,63.77656984172048
epigenomics_5244_filterContams_33,19.369727186831756,78.35807393987653
epigenomics_5244_filterContams_34,21.656070096431804,63.6173591659059
epigenomics_5244_filterContams_35,21.74066836026698,76.71122828005288
epigenomics_5244_filterContams_36,19.70155657280642,56.34731328984856
epigenomics_5244_filterContams_37,17.488310059152507,70.09666697358594
epigenomics_5244_filterContams_38,21.85382513672686,62.02668790964868
epigenomics_5244_filterContams_39,18.186273831591933,52.511638545932286
epigenomics_5244_filterContams_40,20.941985430198724,52.18389461061788
epigenomics_5244_filterContams_41,22.070933130600157,60.43834696487983
epigenomics_5244_filterContams_42,19.441068758541178,62.15877141270704
epigenomics_5244_filterContams_43,19.627259267913015,69.5271679426658
epigenomics_5244_filterContams_44,16.328838252355872,57.5468561199011
epigenomics_5244_filterContams_45,27.42815390103393,71.30251708258672
epigenomics_5244_filterContams_46,20.85247582518209,61.63135683410918
epigenomics_5244_filterContams_47,21.87554605108984,75.5728422376459
epigenomics_5244_filterContams_48,18.771272344109484,62.379741986662474
epigenomics_5244_filterContams_49,17.342446164724375,44.31269635804722
epigenomics_5244_filterContams_50,23.185880846289926,70.80414234944257
epigenomics_5244_filterContams_51,19.81761697561121,59.95173747898832
epigenomics_5244_filterContams_52,17.59786261876286,68.4820731811561
epigenomics_5244_filterContams_53,17.74715061726064,59.45254912532644
epigenomics_5244_filterContams_54,20.806355117577414,75.83589637799588
epigenomics_5244_filterContams_55,21.842242856762756,50.72386847905014
epigenomics_5244_filterContams_56,16.538971748747272,58.48461823062156
epigenomics_5244_filterContams_57,19.180612689070582,55.63979740173393
epigenomics_5244_filterContams_58,23.356180032995496,69.02955499221186
epigenomics_5244_filterContams_59,19.842465219412322,63.5812007073864
epigenomics_5244_filterContams_60,25.419862226817695,72.4742214025362
epigenomics_5244_filterContams_61,26.747537485392993,58.30994753644535
epigenomics_5244_filterContams_62,26.867096535127978,65.56739650781473
epigenomics_5244_filterContams_63,21.173060698810467,71.58678522345254
epigenomics_5244_filterContams_64,18.864538904203766,64.86723135508137
epigenomics_5244_filterContams_65,22.617122450461657,60.80761783096981
epigenomics_5244_filterContams_66,23.296296030625854,74.09725499424174
epigenomics_5244_filterContams_67,18.350935074505063,65.5966191674938
epigenomics_5244_filterContams_68,20.617644619157137,48.800104428761145
epigenomics_5244_filterContams_69,26.585727368314032,72.35574054543721
epigenomics_5244_filterContams_70,22.43997036761904,58.89972038172246
epigenomics_5244_filterContams_71,17.423529381654685,62.2273492327186
epigenomics_5244_filterContams_72,21.423192924759505,67.33321934630361
epigenomics_5244_filterContams_73,24.19095462371601,65.71254192489447
epigenomics_5244_filterContams_74,22.48110159143149,63.71020279677606
epigenomics_5244_filterContams_75,17.836821363549547,57.451706501988035
epigenomics_5244_filterContams_76,16.89723055784973,74.69856478843715
epigenomics_5244_filterContams_77,20.293246466826513,46.58001408940865
epigenomics_5244_filterContams_78,20.51993822474741,72.53914583867189
epigenomics_5244_filterContams_79,19.657724030864305,69.2414321275623
epigenomics_5244_filterContams_80,20.661883890463784,60.671913151004105
