request,latency,mem
epigenomics_958_entry_0,1.0,1.0
epigenomics_958_fastqSplit_0,76.16127505357204,71.54087479848832
epigenomics_958_fastqSplit_1,55.571899233246405,95.30633243144528
epigenomics_958_filterContams_0,23.500861832589365,58.67717345914628
epigenomics_958_filterContams_1,19.292587428022497,56.54701471878455
epigenomics_958_filterContams_2,22.749221902825965,45.693074074957764
epigenomics_958_filterContams_3,16.562969247624945,69.71312032495496
epigenomics_958_filterContams_4,16.71694222410877,60.28367558677694
epigenomics_958_filterContams_5,22.4504494148307,61.40432360902867
epigenomics_958_filterContams_6,19.628138005322114,64.91325021381265
epigenomics_958_filterContams_7,23.556567410648036,53.08551685120125
epigenomics_958_filterContams_8,24.863028920559017,70.0361851348947
epigenomics_958_filterContams_9,15.256916059579128,71.21974889460012
epigenomics_958_filterContams_10,20.510823382252692,64.9898684286365
epigenomics_958_filterContams_11,21.95408720918171,63.17249740362004
epigenomics_958_filterContams_12,23.001530832618347,74.20063731705697
epigenomics_958_filterContams_13,17.348658915691924,56.976801064851145
epigenomics_958_filterContams_14,22.44238619544452,58.121246913842484
epigenomics_958_filterContams_15,20.848838836328476,57.53285699009931
epigenomics_958_filterContams_16,21.191904628823234,60.31625821184608
epigenomics_958_filterContams_17,22.784630795537268,66.46352365512234
epigenomics_958_filterContams_18,21.065639515553404,55.48863714735438
epigenomics_958_filterContams_19,18.65533043770062,44.54602469589652
epigenomics_958_filterContams_20,20.67543900442914,76.11936579112098
epigenomics_958_filterContams_21,18.701845228493767,54.34128160646961
epigenomics_958_filterContams_22,22.552091496469444,66.05512195733142
epigenomics_958_filterContams_23,20.739606988184974,69.97706841711016
epigenomics_958_filterContams_24,18.1419123379944,67.66059444427925
epigenomics_958_filterContams_25,15.974576953311633,61.22412795003263
epigenomics_958_filterContams_26,21.004842103277312,63.12601034674833
epigenomics_958_filterContams_27,21.71914477173702,56.311501289415254
epigenomics_958_filterContams_28,16.22382570098349,64.0570470882958
epigenomics_958_filterContams_29,20.940324538922734,77.75919202665153
epigenomics_958_filterContams_30,19.105437258967484,63.827902971906695
epigenomics_958_filterContams_31,23.851181325216785,73.94098177315952
epigenomics_958_filterContams_32,19.821770676940854,63.32901578573465
epigenomics_958_filterContams_33,23.663461767780262,72.66039809526549
epigenomics_958_filterContams_34,20.27709128459487,66.7198742041527
epigenomics_958_filterContams_35,23.179889288770184,60.547150388959636
epigenomics_958_filterContams_36,19.275428435141677,36.366772587082686
epigenomics_958_filterContams_37,14.735279515756396,58.42198439059776
epigenomics_958_filterContams_38,18.104024568725492,84.32343528561161
epigenomics_958_filterContams_39,23.141918948038153,59.07471065824964
epigenomics_958_filterContams_40,21.886240630378065,66.06941416425941
epigenomics_958_filterContams_41,23.14458460897627,63.81601868442765
epigenomics_958_filterContams_42,18.777075408157216,72.55638318034016
epigenomics_958_filterContams_43,23.614278906606966,68.23833541388969
epigenomics_958_filterContams_44,19.5387611405595,60.35393782370355
epigenomics_958_filterContams_45,23.573303115356193,53.49999164509593
epigenomics_958_filterContams_46,18.959885054516786,82.4952663393933
epigenomics_958_filterContams_47,15.662747231171506,73.5013719613278
epigenomics_958_filterContams_48,20.940470567311937,70.60745000995855
epigenomics_958_filterContams_49,21.25085882365804,64.17778744137397
epigenomics_958_filterContams_50,24.067288088248848,74.42734228624523
epigenomics_958_filterContams_51,18.41100655975714,64.446392162855
epigenomics_958_filterContams_52,15.580272809375508,68.68961432717215
epigenomics_958_filterContams_53,22.673542433964705,47.10577075517227
epigenomics_958_filterContams_54,19.92805259353643,72.45663232667697
epigenomics_958_filterContams_55,24.929770741586907,79.8067003711058
epigenomics_958_filterContams_56,21.908558983592037,67.6398485416553
epigenomics_958_filterContams_57,19.561417857172266,61.59595571524344
epigenomics_958_filterContams_58,15.725537317295204,84.3957861557317
epigenomics_958_filterContams_59,25.603300237831814,71.11853905514606
epigenomics_958_filterContams_60,21.658608935021018,70.46945907986054
epigenomics_958_filterContams_61,21.134726522273837,51.57229198257478
epigenomics_958_filterContams_62,23.471415915916097,46.57742360861829
epigenomics_958_filterContams_63,25.207859635624985,60.24374450532603
epigenomics_958_filterContams_64,20.814850801430417,70.39474678303827
epigenomics_958_filterContams_65,18.537902634738952,67.6770109159645
epigenomics_958_filterContams_66,22.43624539918276,58.501563892450775
epigenomics_958_filterContams_67,21.183502058875103,68.65270269698077
epigenomics_958_filterContams_68,20.043104410217058,71.75789027911995
epigenomics_958_filterContams_69,27.087503957558923,70.34689210118984
epigenomics_958_filterContams_70,19.608543451094693,66.37777718773053
epigenomics_958_filterContams_71,20.234906636939694,61.197480781603744
epigenomics_958_filterContams_72,13.745482742462361,53.36163838202049
epigenomics_958_filterContams_73,20.72670391960988,70.96271156557553
epigenomics_958_filterContams_74,18.62654531993464,76.27186987819134
epigenomics_958_filterContams_75,24.493619767943127,58.29414431730962
epigenomics_958_filterContams_76,16.09904114885254,70.01829484388712
epigenomics_958_filterContams_77,24.85709955048626,52.67705993333242
epigenomics_958_filterContams_78,17.431620131159974,52.75716508970171
epigenomics_958_filterContams_79,24.140410656062915,50.94570963088299
epigenomics_958_filterContams_80,21.30993171229889,54.98103804726102
epigenomics_958_filterContams_81,22.787964812370905,58.60002536100319
epigenomics_958_filterContams_82,22.268312817334,55.41629681252581
epigenomics_958_filterContams_83,21.83385903742189,60.89525902195421
epigenomics_958_filterContams_84,19.682093536313612,72.88776334617934
epigenomics_958_filterContams_85,16.923351699476665,59.82079764005729
epigenomics_958_filterContams_86,20.33162985611213,68.73795147786718
epigenomics_958_filterContams_87,22.25597035810232,64.5947034889063
epigenomics_958_filterContams_88,20.648005176339858,64.83536613843074
epigenomics_958_filterContams_89,16.483952759731995,64.56475400953099
epigenomics_958_filterContams_90,21.354207263630137,64.24454807066425
epigenomics_958_filterContams_91,17.08940286536552,67.11022892244655
epigenomics_958_filterContams_92,21.388904972701123,71.84233072879104
epigenomics_958_filterContams_93,23.74948081848045,50.47693985562173
epigenomics_958_filterContams_94,13.896993479991831,54.22515263404834
epigenomics_958_filterContams_95,16.26050450650425,63.390428206504225
epigenomics_958_filterContams_96,15.11567552914401,58.36982669703359
epigenomics_958_filterContams_97,15.799572728833244,71.63273538362824
epigenomics_958_filterContams_98,18.386004276386522,72.73398819857725
epigenomics_958_filterContams_99,21.98036161205242,69.47338943227616
epigenomics_958_filterContams_100,17.146634777593324,62.12381062509163
epigenomics_958_filterContams_101,21.665999683378853,53.34780353173089
epigenomics_958_filterContams_102,16.630628875497926,74.94943297133028
epigenomics_958_filterContams_103,21.819293516704526,66.27941172022864
epigenomics_958_filterContams_104,21.791206634834047,78.24866554613261
epigenomics_958_filterContams_105,25.338811147525313,75.44465688925318
epigenomics_958_filterContams_106,16.607801891645412,68.78883693256817
epigenomics_958_filterContams_107,14.695625034159121,60.789037102587365
epigenomics_958_filterContams_108,25.128410569565677,62.411259097859386
epigenomics_958_filterContams_109,13.769170839850833,64.90447657312032
epigenomics_958_filterContams_110,18.832898568493246,59.01812058595142
