request,latency,mem
epigenomics_4776_entry_0,1.0,1.0
epigenomics_4776_fastqSplit_0,60.107679012850944,100.81969802567355
epigenomics_4776_fastqSplit_1,58.840669145684224,87.61261251560224
epigenomics_4776_filterContams_0,19.36239235482347,72.34425143813695
epigenomics_4776_filterContams_1,20.469535549167038,77.45442556023441
epigenomics_4776_filterContams_2,26.704628979467614,68.34337984817473
epigenomics_4776_filterContams_3,20.07238529074235,59.96918223949373
epigenomics_4776_filterContams_4,19.32682039494984,70.72965073771651
epigenomics_4776_filterContams_5,21.07753940938971,73.7262658717451
epigenomics_4776_filterContams_6,22.30812833758256,62.7599132218732
epigenomics_4776_filterContams_7,17.41691049590711,66.109029055721
epigenomics_4776_filterContams_8,28.503980231558103,58.7583062148725
epigenomics_4776_filterContams_9,17.605617107561542,66.76695076016173
epigenomics_4776_filterContams_10,27.25115048435575,63.92955845052072
epigenomics_4776_filterContams_11,20.898749137590965,63.8689277611042
epigenomics_4776_filterContams_12,20.67217788869586,60.55892621208596
epigenomics_4776_filterContams_13,25.373050263348695,71.28624143941599
epigenomics_4776_filterContams_14,23.126670450354663,71.64035274684892
epigenomics_4776_filterContams_15,16.923400605120438,52.138335637913165
epigenomics_4776_filterContams_16,19.159109697211694,70.18363693238969
epigenomics_4776_filterContams_17,20.175107908495182,60.91169517800366
epigenomics_4776_filterContams_18,14.44635123991287,60.5179238193308
epigenomics_4776_filterContams_19,16.294517845126613,66.2103334543908
epigenomics_4776_filterContams_20,14.448474905184177,64.55246007539897
epigenomics_4776_filterContams_21,24.244652768679227,55.39205332037996
epigenomics_4776_filterContams_22,17.4244470488011,57.90563097057208
epigenomics_4776_filterContams_23,21.665123724740514,65.76888860760072
epigenomics_4776_filterContams_24,20.617409176311966,51.01211766776548
epigenomics_4776_filterContams_25,22.81516284791161,58.83773153263927
epigenomics_4776_filterContams_26,23.179738672936967,66.5939990135235
epigenomics_4776_filterContams_27,17.385405817508257,65.54555553841934
epigenomics_4776_filterContams_28,14.078998333869624,56.12413282261778
epigenomics_4776_filterContams_29,21.074993931859446,75.01194251525294
epigenomics_4776_filterContams_30,23.369490332714552,69.48951059921384
epigenomics_4776_filterContams_31,20.21410053419478,53.941761914352
epigenomics_4776_filterContams_32,17.627960519031696,55.324962935344345
epigenomics_4776_filterContams_33,17.974326843221167,61.309980260582265
epigenomics_4776_filterContams_34,19.028955291810146,71.00330189787519
epigenomics_4776_filterContams_35,19.790470731730576,67.30943318152754
epigenomics_4776_filterContams_36,19.846541456465168,66.94697989989729
epigenomics_4776_filterContams_37,26.433549085834787,68.6985882715371
epigenomics_4776_filterContams_38,26.394609554958578,58.89011061679811
epigenomics_4776_filterContams_39,18.93522563726681,55.652060966453526
epigenomics_4776_filterContams_40,24.98571809589962,60.83446596139633
epigenomics_4776_filterContams_41,21.334707207350792,60.4563076232752
epigenomics_4776_filterContams_42,22.017911076306007,69.81264840866147
epigenomics_4776_filterContams_43,16.019800892546193,68.12467094167876
epigenomics_4776_filterContams_44,21.064033320157186,69.93875584970493
epigenomics_4776_filterContams_45,24.224259527892343,92.29834965583731
epigenomics_4776_filterContams_46,25.720417357568877,68.89199018332098
epigenomics_4776_filterContams_47,16.20923391854563,65.77168454458763
epigenomics_4776_filterContams_48,21.17839245350383,64.63739189116075
epigenomics_4776_filterContams_49,26.26142095533627,70.78897336147246
epigenomics_4776_filterContams_50,19.952099686709154,63.35667735496382
epigenomics_4776_filterContams_51,21.051167979400606,54.443253442210775
epigenomics_4776_filterContams_52,20.100967223087256,69.43202760025953
epigenomics_4776_filterContams_53,21.73217028136291,64.55990246836787
epigenomics_4776_filterContams_54,24.304600269071432,75.4002734019051
epigenomics_4776_filterContams_55,15.363672556142607,61.197140760923034
epigenomics_4776_filterContams_56,21.370758975048606,69.96158364521412
epigenomics_4776_filterContams_57,20.1297706847225,67.20988794544029
epigenomics_4776_filterContams_58,17.635023914210063,68.08740311234389
epigenomics_4776_filterContams_59,25.365772754541634,63.64365845314993
epigenomics_4776_filterContams_60,19.34299005550181,59.50187621432576
epigenomics_4776_filterContams_61,16.12075850601309,62.25957065483921
epigenomics_4776_filterContams_62,17.392112411255795,58.55747932672178
epigenomics_4776_filterContams_63,19.617306832758903,71.73545049928346
epigenomics_4776_filterContams_64,16.4513612505499,75.26968974675843
epigenomics_4776_filterContams_65,19.634760558436316,59.552005809504294
epigenomics_4776_filterContams_66,18.56460347365168,63.18155142030555
epigenomics_4776_filterContams_67,19.88311694980967,81.00536630508932
