request,latency,mem
epigenomics_3374_entry_0,1.0,1.0
epigenomics_3374_fastqSplit_0,41.39522418942307,89.81160157586537
epigenomics_3374_fastqSplit_1,70.67719771531652,92.4495023835519
epigenomics_3374_filterContams_0,25.342789123370167,58.96679598509851
epigenomics_3374_filterContams_1,21.24071623948202,70.73788149974875
epigenomics_3374_filterContams_2,18.797958323572256,60.60113663642086
epigenomics_3374_filterContams_3,25.206874916168935,78.56482133177174
epigenomics_3374_filterContams_4,16.590957875605678,59.31327747531779
epigenomics_3374_filterContams_5,18.89749307077139,69.07772431072065
epigenomics_3374_filterContams_6,18.38715817666594,80.26755531814834
epigenomics_3374_filterContams_7,19.629229052856115,63.23727970211223
epigenomics_3374_filterContams_8,19.83427471860478,60.10670894081798
epigenomics_3374_filterContams_9,21.969009007947466,62.93633149522364
epigenomics_3374_filterContams_10,20.318244543565037,67.9940847160494
epigenomics_3374_filterContams_11,18.705786970145233,62.29673692330696
epigenomics_3374_filterContams_12,19.44351858150743,52.62139910935457
epigenomics_3374_filterContams_13,19.004721720667767,82.12576516598689
epigenomics_3374_filterContams_14,23.44455526843181,63.19388453692943
epigenomics_3374_filterContams_15,17.30114905763201,58.0808397805318
epigenomics_3374_filterContams_16,19.5718636125133,57.96153798861649
epigenomics_3374_filterContams_17,22.28116055724582,59.34120087615522
epigenomics_3374_filterContams_18,16.76210838458974,79.18977828855706
epigenomics_3374_filterContams_19,20.892248305355874,49.29334460407601
epigenomics_3374_filterContams_20,21.551359651672616,71.7734817118809
epigenomics_3374_filterContams_21,18.771910191001847,75.240665609641
epigenomics_3374_filterContams_22,24.129171155462185,66.67167516502712
epigenomics_3374_filterContams_23,16.372805619735153,65.83128053802784
epigenomics_3374_filterContams_24,20.052590975601888,60.547612609333896
epigenomics_3374_filterContams_25,17.702922951859097,58.731897968036066
epigenomics_3374_filterContams_26,20.36080594271885,59.86814372145084
epigenomics_3374_filterContams_27,24.19810881120242,68.08679332151758
epigenomics_3374_filterContams_28,21.033133854695002,64.52078004913025
epigenomics_3374_filterContams_29,19.377009356673298,65.95803162133758
epigenomics_3374_filterContams_30,23.600711788920947,58.02114092903792
epigenomics_3374_filterContams_31,20.070961497288106,68.62541633628658
epigenomics_3374_filterContams_32,19.728784909400343,57.71506304504517
epigenomics_3374_filterContams_33,24.12684288912728,65.26340828732326
epigenomics_3374_filterContams_34,23.481144139604744,54.837637993201625
epigenomics_3374_filterContams_35,17.471289395971972,60.65590745099943
epigenomics_3374_filterContams_36,20.183501518515527,79.4151529464598
epigenomics_3374_filterContams_37,24.305904987210955,64.16896532031203
epigenomics_3374_filterContams_38,20.772331664449112,59.63230397304626
epigenomics_3374_filterContams_39,13.717864531560357,65.43672191535347
epigenomics_3374_filterContams_40,22.82999498761715,45.813652157340655
epigenomics_3374_filterContams_41,17.723944705127366,60.77356065761563
epigenomics_3374_filterContams_42,24.18379653280597,72.35094135725906
epigenomics_3374_filterContams_43,16.88614980249211,71.79694401259745
epigenomics_3374_filterContams_44,18.60444245928064,55.99610537543069
epigenomics_3374_filterContams_45,19.918265268566977,55.2735260677072
epigenomics_3374_filterContams_46,21.487140000224123,65.96343981589585
epigenomics_3374_filterContams_47,26.161088542844592,63.97723372928164
epigenomics_3374_filterContams_48,19.84435232176578,60.528558893813496
epigenomics_3374_filterContams_49,20.498507716466303,58.095019798226474
epigenomics_3374_filterContams_50,17.396973636161132,70.5472585975206
epigenomics_3374_filterContams_51,14.73565857179631,60.60761124033162
epigenomics_3374_filterContams_52,16.7266554749273,72.36959576618322
epigenomics_3374_filterContams_53,25.144816870903007,54.124744417518244
epigenomics_3374_filterContams_54,19.55196592250423,67.18980895061127
epigenomics_3374_filterContams_55,18.152905691388398,75.90018511148403
epigenomics_3374_filterContams_56,24.3705074908562,75.53725241874537
epigenomics_3374_filterContams_57,19.40377699002246,72.18927135191082
epigenomics_3374_filterContams_58,20.98665514346579,78.98477028956094
epigenomics_3374_filterContams_59,20.374632127640005,58.4858081419125
epigenomics_3374_filterContams_60,20.132283454142193,76.89510342873517
epigenomics_3374_filterContams_61,22.492942083561584,68.96599711192165
epigenomics_3374_filterContams_62,21.901675532880404,64.9240965869387
epigenomics_3374_filterContams_63,17.464483228254583,66.29498187030235
epigenomics_3374_filterContams_64,14.137899350356813,61.43580496411416
epigenomics_3374_filterContams_65,16.133594851959288,65.95480876064107
epigenomics_3374_filterContams_66,22.091061573157216,68.42056466297419
epigenomics_3374_filterContams_67,21.293175058238383,71.74388312724408
epigenomics_3374_filterContams_68,19.510010232827316,65.60904972865784
epigenomics_3374_filterContams_69,18.888528739120364,51.96675434943662
epigenomics_3374_filterContams_70,21.809660729336834,72.40526232595265
epigenomics_3374_filterContams_71,18.36316456712137,67.53289571242219
epigenomics_3374_filterContams_72,26.49951091825494,71.1889688570117
epigenomics_3374_filterContams_73,18.703535208596026,74.43398064813736
epigenomics_3374_filterContams_74,22.34278307127387,70.74659366610003
epigenomics_3374_filterContams_75,18.593508155961516,50.68500808764584
epigenomics_3374_filterContams_76,21.17374335443209,72.36278744150086
epigenomics_3374_filterContams_77,19.760395850031127,71.5796512255718
epigenomics_3374_filterContams_78,23.280432809011412,61.94509071632424
epigenomics_3374_filterContams_79,16.3625391101817,58.985129473621605
epigenomics_3374_filterContams_80,21.58896815886095,71.99542284168112
epigenomics_3374_filterContams_81,22.557233392410403,74.9529832485599
epigenomics_3374_filterContams_82,16.449905058576864,62.59811596415877
epigenomics_3374_filterContams_83,15.862564719747073,65.93168423266411
epigenomics_3374_filterContams_84,19.365759892857657,74.94533979619497
epigenomics_3374_filterContams_85,19.409415488535927,36.40389640783623
epigenomics_3374_filterContams_86,20.413512167221135,71.15788448473727
epigenomics_3374_filterContams_87,20.20593345966073,60.57653007070115
epigenomics_3374_filterContams_88,13.079811215077708,61.29237476065698
epigenomics_3374_filterContams_89,19.052500384790218,60.602993299722186
epigenomics_3374_filterContams_90,17.488040358161328,63.01052944277455
epigenomics_3374_filterContams_91,23.01455480666033,60.09432011161253
epigenomics_3374_filterContams_92,21.992485835709783,75.91255865104138
epigenomics_3374_filterContams_93,24.34213581379378,58.77358276160412
epigenomics_3374_filterContams_94,20.18286423581321,65.42610424462993
epigenomics_3374_filterContams_95,21.132806289127362,57.23239161312678
epigenomics_3374_filterContams_96,13.99426001590102,69.8823754143335
epigenomics_3374_filterContams_97,17.78814951091049,59.49052283702275
epigenomics_3374_filterContams_98,18.34424288900497,66.79641975465641
epigenomics_3374_filterContams_99,18.145270503965335,61.9115149104744
epigenomics_3374_filterContams_100,19.786176584340083,56.774466123012814
epigenomics_3374_filterContams_101,19.46159704765139,77.03743100438454
epigenomics_3374_filterContams_102,19.025717143764247,58.664495177319075
epigenomics_3374_filterContams_103,18.231518516587265,65.9104018717647
epigenomics_3374_filterContams_104,16.955201650053368,63.38998129099887
epigenomics_3374_filterContams_105,20.413512793929435,62.92936250887916
epigenomics_3374_filterContams_106,19.06086889191236,73.33050742023234
epigenomics_3374_filterContams_107,23.70468563039575,65.0052955518627
epigenomics_3374_filterContams_108,25.76939042021268,73.35676789315211
epigenomics_3374_filterContams_109,18.592682400272114,54.82332058705655
epigenomics_3374_filterContams_110,19.421736400575426,71.8403573588346
epigenomics_3374_filterContams_111,19.842684741725925,54.51834434166955
epigenomics_3374_filterContams_112,21.29998241934107,59.87163404373284
epigenomics_3374_filterContams_113,14.83111554724705,55.987892913317516
epigenomics_3374_filterContams_114,20.513470886590284,75.70614047763306
epigenomics_3374_filterContams_115,14.33675558360055,70.18664693393414
epigenomics_3374_filterContams_116,15.890474453047958,66.13458089871024
epigenomics_3374_filterContams_117,18.42360572329465,51.28601254537571
epigenomics_3374_filterContams_118,20.72369782670906,56.26628328516978
epigenomics_3374_filterContams_119,26.04291250182077,49.34241991260303
epigenomics_3374_filterContams_120,14.51635578370313,59.09513664935113
epigenomics_3374_filterContams_121,19.054814398375747,64.25272790630875
epigenomics_3374_filterContams_122,20.185128078372184,59.730791719039544
epigenomics_3374_filterContams_123,17.56088320663246,64.89110360457391
epigenomics_3374_filterContams_124,18.891630918351638,55.43354370928275
epigenomics_3374_filterContams_125,23.42682401811179,66.43514800481385
epigenomics_3374_filterContams_126,20.270798047176207,60.881313362007376
epigenomics_3374_filterContams_127,26.36430425148191,73.68355671738784
epigenomics_3374_filterContams_128,16.93679153235647,48.36908927599732
