request,latency,mem
epigenomics_4183_entry_0,1.0,1.0
epigenomics_4183_fastqSplit_0,60.55210331644441,101.31343689383412
epigenomics_4183_fastqSplit_1,59.426999673353116,102.28851366455663
epigenomics_4183_filterContams_0,22.15521199255612,59.08359540352427
epigenomics_4183_filterContams_1,22.139768729436955,68.7764372417461
epigenomics_4183_filterContams_2,16.523615594201893,65.42145090678375
epigenomics_4183_filterContams_3,22.557754436191033,62.479008049688034
epigenomics_4183_filterContams_4,18.910419311811207,62.08312494093112
epigenomics_4183_filterContams_5,21.011167783614816,61.836324533604
epigenomics_4183_filterContams_6,17.476127501272714,66.81003744067044
epigenomics_4183_filterContams_7,21.58221274296389,76.28969966757472
epigenomics_4183_filterContams_8,17.469154583868978,61.694684971230174
epigenomics_4183_filterContams_9,14.234171234304949,64.34111202991625
epigenomics_4183_filterContams_10,22.9409471932187,55.98706798332931
epigenomics_4183_filterContams_11,26.865429402482647,75.0909393986001
epigenomics_4183_filterContams_12,17.99844455166793,55.94490255979339
epigenomics_4183_filterContams_13,17.952420627355014,66.46043801075818
epigenomics_4183_filterContams_14,19.302534514119287,56.611603917915346
epigenomics_4183_filterContams_15,21.84129577923563,75.22436687609157
epigenomics_4183_filterContams_16,15.223394816321322,70.64149785256457
epigenomics_4183_filterContams_17,22.491434390903716,80.45056098468022
epigenomics_4183_filterContams_18,19.312363816682346,77.2151512429316
epigenomics_4183_filterContams_19,23.126257116609587,71.901896754115
epigenomics_4183_filterContams_20,17.862368089698503,66.57940970605827
epigenomics_4183_filterContams_21,22.530615692867176,57.000258996186034
epigenomics_4183_filterContams_22,14.955792869348496,53.43038754323305
epigenomics_4183_filterContams_23,21.07748065076012,62.08388121876089
epigenomics_4183_filterContams_24,20.369555713315066,55.025815514885366
epigenomics_4183_filterContams_25,17.59603271823846,71.77572881741996
epigenomics_4183_filterContams_26,19.388571800462422,60.749481008288164
epigenomics_4183_filterContams_27,21.339152376713646,65.80043951965666
epigenomics_4183_filterContams_28,13.909238483517509,73.77089205183829
epigenomics_4183_filterContams_29,20.468828444068123,67.1119205032853
epigenomics_4183_filterContams_30,24.777369136978017,76.78694926020044
epigenomics_4183_filterContams_31,24.651398258504727,61.43101488823513
epigenomics_4183_filterContams_32,18.614681032238124,73.20614992151802
epigenomics_4183_filterContams_33,20.814002375176333,71.34701595210052
epigenomics_4183_filterContams_34,19.62288170914741,61.78934266756837
epigenomics_4183_filterContams_35,20.015857379700073,54.904077881655965
epigenomics_4183_filterContams_36,22.225975410660396,64.60108344621271
epigenomics_4183_filterContams_37,23.090525954879418,72.2237358817653
epigenomics_4183_filterContams_38,17.862048804349406,64.1025095677842
epigenomics_4183_filterContams_39,22.42378016049854,60.93392686661534
epigenomics_4183_filterContams_40,17.85450780532851,56.02992045819838
epigenomics_4183_filterContams_41,22.52705473431612,72.02099886699813
epigenomics_4183_filterContams_42,16.802593040186263,58.30483992432078
epigenomics_4183_filterContams_43,18.992209763080428,71.03033562266303
epigenomics_4183_filterContams_44,15.67048818538157,56.233654178871845
epigenomics_4183_filterContams_45,19.390115462630444,56.47420627334756
epigenomics_4183_filterContams_46,19.317173023404862,68.61785239875584
epigenomics_4183_filterContams_47,18.081125347106813,54.29495235202935
epigenomics_4183_filterContams_48,18.173086683272395,48.87262261802087
epigenomics_4183_filterContams_49,17.40492803037703,78.20716488197236
epigenomics_4183_filterContams_50,25.721736501451744,47.1883169536218
epigenomics_4183_filterContams_51,19.716537006412807,70.87516082697353
epigenomics_4183_filterContams_52,22.03129583577413,60.15566591297817
epigenomics_4183_filterContams_53,22.857799570265914,53.597190225044756
epigenomics_4183_filterContams_54,18.976320969750077,56.84756644821359
epigenomics_4183_filterContams_55,19.69020949172098,65.55519831225023
epigenomics_4183_filterContams_56,20.1691454429551,67.987718040873
epigenomics_4183_filterContams_57,14.462086948348855,49.15035030238342
epigenomics_4183_filterContams_58,17.204213139516444,64.28985082577763
epigenomics_4183_filterContams_59,21.195395763582347,56.79859630388107
epigenomics_4183_filterContams_60,24.835777565738788,54.21879653245069
epigenomics_4183_filterContams_61,15.722098367727547,72.30153185834422
epigenomics_4183_filterContams_62,23.31163383842424,70.04807938109258
epigenomics_4183_filterContams_63,17.30599907786498,73.65349324087943
epigenomics_4183_filterContams_64,18.141615451994877,79.32999453986298
epigenomics_4183_filterContams_65,13.635592098060295,48.75753622525653
epigenomics_4183_filterContams_66,20.32079252883252,67.97988735635333
epigenomics_4183_filterContams_67,18.569643172225565,63.653720265257256
epigenomics_4183_filterContams_68,20.113656323955805,75.54285710645891
epigenomics_4183_filterContams_69,22.511820544880305,65.40770248290605
epigenomics_4183_filterContams_70,20.475456491254988,54.26816970558231
epigenomics_4183_filterContams_71,18.53478193689806,60.213223111189976
