request,latency,mem
epigenomics_257_entry_0,1.0,1.0
epigenomics_257_fastqSplit_0,53.118978213748186,83.50027116828062
epigenomics_257_fastqSplit_1,72.13798993058182,98.01958198728879
epigenomics_257_filterContams_0,19.89593894166828,50.591252050515365
epigenomics_257_filterContams_1,20.09342663627776,71.9747723322132
epigenomics_257_filterContams_2,22.11506132967862,64.76603226924783
epigenomics_257_filterContams_3,17.7011171107828,72.58475188310945
epigenomics_257_filterContams_4,21.18409840489903,73.87193490773569
epigenomics_257_filterContams_5,20.929811989197383,58.7289916223785
epigenomics_257_filterContams_6,19.005823746431705,53.59787189513682
epigenomics_257_filterContams_7,20.763340134515797,72.95806403106003
epigenomics_257_filterContams_8,20.17526497144407,84.54468551980369
epigenomics_257_filterContams_9,21.818619746098772,62.67810374432344
epigenomics_257_filterContams_10,15.094695276531493,68.5894425966487
epigenomics_257_filterContams_11,21.976919451007532,56.77505724839999
epigenomics_257_filterContams_12,20.918048640529552,63.20211617158323
epigenomics_257_filterContams_13,23.427307716158843,59.06280032148369
epigenomics_257_filterContams_14,20.176897157074215,65.13615405588513
epigenomics_257_filterContams_15,19.03009675489835,64.25224320976788
epigenomics_257_filterContams_16,18.85769388461284,70.78847837205211
epigenomics_257_filterContams_17,19.726882605790674,61.60178472584211
epigenomics_257_filterContams_18,20.946073120333608,77.46664061004246
epigenomics_257_filterContams_19,19.697293069648396,67.6295983916637
epigenomics_257_filterContams_20,22.22785053810176,71.99737417512885
epigenomics_257_filterContams_21,21.441174128204768,60.07945734256067
epigenomics_257_filterContams_22,19.307326231907695,65.39410237424588
epigenomics_257_filterContams_23,24.739067378289835,66.73511674282008
epigenomics_257_filterContams_24,15.116916851969503,56.310368482599664
epigenomics_257_filterContams_25,16.936502571112307,73.5510056087961
epigenomics_257_filterContams_26,29.594238453548947,65.01090645638928
epigenomics_257_filterContams_27,20.360302721881332,79.25644277024679
epigenomics_257_filterContams_28,21.77270774809221,65.70965839181328
epigenomics_257_filterContams_29,15.615421880932981,78.13594726460684
epigenomics_257_filterContams_30,26.957686429966632,81.34088693299736
epigenomics_257_filterContams_31,23.391353847392327,60.13596863974893
epigenomics_257_filterContams_32,21.844715323171897,57.56362457844501
epigenomics_257_filterContams_33,18.934662852684138,51.134502237813464
epigenomics_257_filterContams_34,19.580852896425757,66.75924083221642
epigenomics_257_filterContams_35,18.20556560797575,53.35077021673081
epigenomics_257_filterContams_36,17.528229387224798,55.78205935000128
epigenomics_257_filterContams_37,18.130370075845065,62.280533606259716
epigenomics_257_filterContams_38,24.194139800038165,56.59568540543985
epigenomics_257_filterContams_39,17.807050192839714,69.60461111129592
epigenomics_257_filterContams_40,15.165950235722224,63.732680830261465
epigenomics_257_filterContams_41,21.292606099909037,71.46763978000237
epigenomics_257_filterContams_42,11.6810812388085,71.48650237756154
epigenomics_257_filterContams_43,15.239186077851869,67.21104267952832
epigenomics_257_filterContams_44,12.269737317058473,67.53479653671839
epigenomics_257_filterContams_45,18.645173921306412,65.66075695573946
epigenomics_257_filterContams_46,18.16168678545735,69.15946484096133
epigenomics_257_filterContams_47,21.574287678017583,48.927780605710254
epigenomics_257_filterContams_48,18.810118250969275,85.54795740836423
epigenomics_257_filterContams_49,19.356940293592416,64.89284108393753
epigenomics_257_filterContams_50,22.63946613045067,45.61938443334084
epigenomics_257_filterContams_51,23.34577837684751,61.921324537696115
epigenomics_257_filterContams_52,16.86611355331453,66.31349700122392
epigenomics_257_filterContams_53,18.55016341435659,74.51849129849076
epigenomics_257_filterContams_54,17.04882102218034,56.231220906352604
epigenomics_257_filterContams_55,21.943389176787385,72.33670809805133
epigenomics_257_filterContams_56,18.436458978140468,65.78249257358601
epigenomics_257_filterContams_57,18.60799202513479,64.70891002876836
epigenomics_257_filterContams_58,23.173575604268905,71.78061147629005
epigenomics_257_filterContams_59,22.705640518085232,79.14773581844628
epigenomics_257_filterContams_60,21.120944857354328,73.4666822201746
epigenomics_257_filterContams_61,18.23752660499849,63.16442740825771
epigenomics_257_filterContams_62,22.11451207661138,58.37196918565065
epigenomics_257_filterContams_63,19.58669111403671,69.15522350516474
epigenomics_257_filterContams_64,22.573901764581557,71.61448931315788
epigenomics_257_filterContams_65,25.113114812294675,51.757866158630335
epigenomics_257_filterContams_66,18.901074519044997,77.36783042274108
epigenomics_257_filterContams_67,20.560303967412505,56.894610112560535
epigenomics_257_filterContams_68,23.56842513598648,66.36397959493765
epigenomics_257_filterContams_69,18.240676071191935,58.21928122786452
epigenomics_257_filterContams_70,17.716233670713855,58.36026770027661
epigenomics_257_filterContams_71,18.632323343426386,78.04600419022724
epigenomics_257_filterContams_72,27.331860999710997,63.98896746060086
epigenomics_257_filterContams_73,23.448952369265857,80.17819938931784
epigenomics_257_filterContams_74,18.752887550843496,74.98709847018887
epigenomics_257_filterContams_75,21.901778444742973,68.99390323421481
epigenomics_257_filterContams_76,18.66202581635343,75.80096405324667
epigenomics_257_filterContams_77,28.021715982882817,62.58493486871251
epigenomics_257_filterContams_78,19.93103138820106,57.91848382654595
epigenomics_257_filterContams_79,23.80726368048019,71.96887431713827
epigenomics_257_filterContams_80,24.07542029194389,68.72087481530868
epigenomics_257_filterContams_81,17.711456379311855,68.99594316148985
epigenomics_257_filterContams_82,17.20362653227855,65.64883427604961
epigenomics_257_filterContams_83,27.5161011140016,81.78505838653572
epigenomics_257_filterContams_84,22.65217718465555,56.194031943160596
epigenomics_257_filterContams_85,18.807859602215572,58.39488476649711
epigenomics_257_filterContams_86,20.711714950534574,64.46481685554578
epigenomics_257_filterContams_87,24.064194970317544,61.58665597561854
