request,latency,mem
epigenomics_6540_entry_0,1.0,1.0
epigenomics_6540_fastqSplit_0,64.94538309789819,100.63881534932047
epigenomics_6540_fastqSplit_1,49.58648919264566,96.87793343249356
epigenomics_6540_filterContams_0,21.22132029870276,60.478997611021946
epigenomics_6540_filterContams_1,18.514238661324246,63.11330259781843
epigenomics_6540_filterContams_2,24.89183130295683,76.24526874718215
epigenomics_6540_filterContams_3,23.319731727210446,53.70893221659142
epigenomics_6540_filterContams_4,19.301998926685314,56.949809367446676
epigenomics_6540_filterContams_5,19.502965351708966,70.6566866894053
epigenomics_6540_filterContams_6,18.49184392993206,76.69078399097087
epigenomics_6540_filterContams_7,16.118891442255,67.5555797395269
epigenomics_6540_filterContams_8,21.98044987945333,53.47922527722439
epigenomics_6540_filterContams_9,18.977875716255134,55.958349486154546
epigenomics_6540_filterContams_10,20.031970925869665,69.76536957890552
epigenomics_6540_filterContams_11,19.382902366534392,70.59978264567782
epigenomics_6540_filterContams_12,19.21729682088299,65.68341042115645
epigenomics_6540_filterContams_13,23.729773612333712,77.51899648624523
epigenomics_6540_filterContams_14,22.132559273566343,56.477696610819656
epigenomics_6540_filterContams_15,12.00047568754379,68.7318349467914
epigenomics_6540_filterContams_16,19.319716242574614,62.837358737689094
epigenomics_6540_filterContams_17,15.712408850050245,58.77652055975426
epigenomics_6540_filterContams_18,13.51804214566649,61.7314385669231
epigenomics_6540_filterContams_19,24.19849641758062,56.320017017329235
epigenomics_6540_filterContams_20,15.947938412883683,75.28147684014539
epigenomics_6540_filterContams_21,21.92444469164845,56.785338289438926
epigenomics_6540_filterContams_22,19.131311223201223,61.516460774037
epigenomics_6540_filterContams_23,23.39148635410914,68.51888004461195
epigenomics_6540_filterContams_24,21.806706429381283,71.13242537713376
epigenomics_6540_filterContams_25,23.296892141248108,64.36715708976038
epigenomics_6540_filterContams_26,20.283695295710938,70.11153107034083
epigenomics_6540_filterContams_27,19.90956511833558,73.63253788856396
epigenomics_6540_filterContams_28,17.494990413621778,69.49454566044908
epigenomics_6540_filterContams_29,20.755133527871806,50.88535900824043
epigenomics_6540_filterContams_30,19.060076077693594,49.67443913228813
epigenomics_6540_filterContams_31,23.082228189174632,59.14903341487438
epigenomics_6540_filterContams_32,24.11871854527113,74.34096265887088
epigenomics_6540_filterContams_33,23.645875191836964,59.022452686872775
epigenomics_6540_filterContams_34,18.582335615993657,70.10679110343281
epigenomics_6540_filterContams_35,18.565334015226334,67.66011706485651
epigenomics_6540_filterContams_36,21.09931138893408,49.873170657689585
epigenomics_6540_filterContams_37,22.50152026825666,61.652599057142744
epigenomics_6540_filterContams_38,20.703817423044445,62.35546615836243
epigenomics_6540_filterContams_39,17.207758333062063,58.99663099577109
epigenomics_6540_filterContams_40,21.17132602739389,81.06954888232684
epigenomics_6540_filterContams_41,18.177374962856366,62.109026673534395
epigenomics_6540_filterContams_42,18.318095154248105,75.6213149212117
epigenomics_6540_filterContams_43,18.574321213496354,66.87745382474138
epigenomics_6540_filterContams_44,21.280228827304285,77.52729715763087
epigenomics_6540_filterContams_45,20.06466531256113,59.97710011126013
epigenomics_6540_filterContams_46,23.758241773662053,53.875484174357844
epigenomics_6540_filterContams_47,20.64367217928642,74.54937580898373
epigenomics_6540_filterContams_48,18.99171900155526,63.24730181816168
epigenomics_6540_filterContams_49,17.65188437426947,64.05884231648322
epigenomics_6540_filterContams_50,21.61815795847803,49.56371688918953
epigenomics_6540_filterContams_51,21.018324729570608,73.81591483688659
