request,latency,mem
epigenomics_5885_entry_0,1.0,1.0
epigenomics_5885_fastqSplit_0,45.190937039474086,107.63399539541223
epigenomics_5885_fastqSplit_1,51.73231728509867,82.18146120004883
epigenomics_5885_filterContams_0,15.546399874401132,70.7902915322496
epigenomics_5885_filterContams_1,26.205861813306697,49.907371579431675
epigenomics_5885_filterContams_2,18.470178697085043,62.41627981237188
epigenomics_5885_filterContams_3,22.142957336830317,57.90496774109292
epigenomics_5885_filterContams_4,22.08100958350971,64.92494752840787
epigenomics_5885_filterContams_5,22.4860150074081,53.95025380352344
epigenomics_5885_filterContams_6,14.960049432662997,59.468899358794005
epigenomics_5885_filterContams_7,22.9151383595457,79.92138959102088
epigenomics_5885_filterContams_8,20.016166179463216,74.80634254882285
epigenomics_5885_filterContams_9,21.051899718161756,56.53336473696899
epigenomics_5885_filterContams_10,20.79490477726949,77.01421376978398
epigenomics_5885_filterContams_11,21.789135385487064,58.082303114524024
epigenomics_5885_filterContams_12,20.02795377174882,68.78454418103405
epigenomics_5885_filterContams_13,16.378395369376488,57.77564808881168
epigenomics_5885_filterContams_14,21.64679012558605,50.83986833773693
epigenomics_5885_filterContams_15,24.069410150183955,71.52899195322516
epigenomics_5885_filterContams_16,20.006805927033533,72.19602965945163
epigenomics_5885_filterContams_17,22.47361693316751,68.92601384897527
epigenomics_5885_filterContams_18,21.48002877805943,90.71172794783556
epigenomics_5885_filterContams_19,19.249057684979494,65.2632322303517
epigenomics_5885_filterContams_20,20.064019364416502,75.23238532143411
epigenomics_5885_filterContams_21,20.836690121875005,57.90763173820615
epigenomics_5885_filterContams_22,22.760590615539055,72.20727019916067
epigenomics_5885_filterContams_23,25.81035018580723,86.15023478398565
epigenomics_5885_filterContams_24,22.975925998087792,67.59789759203042
epigenomics_5885_filterContams_25,17.119008118327734,58.75836057351897
epigenomics_5885_filterContams_26,18.45658429420878,58.4606772743542
epigenomics_5885_filterContams_27,18.192362925978113,51.204138728859775
epigenomics_5885_filterContams_28,19.984947615772196,69.29305520304698
epigenomics_5885_filterContams_29,22.438969589945934,70.1902021543841
