request,latency,mem
epigenomics_4364_entry_0,1.0,1.0
epigenomics_4364_fastqSplit_0,76.60459860474883,102.78871449604542
epigenomics_4364_fastqSplit_1,47.28353738207309,113.32163271313202
epigenomics_4364_filterContams_0,20.18960349453705,72.94476875931137
epigenomics_4364_filterContams_1,21.366037333532017,69.91545789273351
epigenomics_4364_filterContams_2,19.227832157277014,62.4447217857245
epigenomics_4364_filterContams_3,16.378433893181917,73.20398607302705
epigenomics_4364_filterContams_4,21.394369821230807,49.22220088666769
epigenomics_4364_filterContams_5,16.103795401856626,62.196475858391395
epigenomics_4364_filterContams_6,22.70696358070743,78.51847425795211
epigenomics_4364_filterContams_7,14.707769431956303,60.18026159322763
epigenomics_4364_filterContams_8,25.532589180938288,66.21992326747691
epigenomics_4364_filterContams_9,17.485686916897013,75.60384724373445
epigenomics_4364_filterContams_10,18.796359873152134,63.66570121206746
epigenomics_4364_filterContams_11,19.543163231481554,63.103220404667994
epigenomics_4364_filterContams_12,19.88033194635292,61.05324802047873
epigenomics_4364_filterContams_13,26.6250122827829,83.18406488590098
epigenomics_4364_filterContams_14,26.52159665879072,58.35273989395396
epigenomics_4364_filterContams_15,20.764715763855133,70.9419223197562
epigenomics_4364_filterContams_16,18.75726618066447,54.567521681479946
epigenomics_4364_filterContams_17,21.087827377470887,61.96337208887108
epigenomics_4364_filterContams_18,19.212859188700588,79.8949056542097
epigenomics_4364_filterContams_19,20.894443683458594,58.350862228909
epigenomics_4364_filterContams_20,22.55597777591065,62.21659867269026
epigenomics_4364_filterContams_21,20.420357311562583,72.47713579542348
epigenomics_4364_filterContams_22,24.831834890314965,71.43169691536681
epigenomics_4364_filterContams_23,17.48319627823839,69.19955140218428
epigenomics_4364_filterContams_24,24.834329602743665,79.24925949471617
epigenomics_4364_filterContams_25,19.98117492111179,54.35667167357864
epigenomics_4364_filterContams_26,25.29891349319962,59.33123008951644
epigenomics_4364_filterContams_27,20.42997391797672,67.67685588004107
epigenomics_4364_filterContams_28,21.44379294061589,66.65166242239064
epigenomics_4364_filterContams_29,25.955600433284616,63.85256288854389
epigenomics_4364_filterContams_30,19.6203609413438,74.66320579750749
epigenomics_4364_filterContams_31,19.25181880495037,62.43058302274219
epigenomics_4364_filterContams_32,20.60224688633086,65.0203106957502
epigenomics_4364_filterContams_33,19.590826025235007,66.01733984239102
epigenomics_4364_filterContams_34,21.528331760920338,73.6908698321721
epigenomics_4364_filterContams_35,15.566956267857348,68.22074428184865
epigenomics_4364_filterContams_36,17.640827498413508,64.8898590089315
epigenomics_4364_filterContams_37,20.898695849272084,59.206505863615234
epigenomics_4364_filterContams_38,25.336991173921845,56.975470250012194
epigenomics_4364_filterContams_39,15.450898792811724,51.445395807565
epigenomics_4364_filterContams_40,11.89874561241282,65.8636993404795
epigenomics_4364_filterContams_41,17.633129848119143,67.07151050637958
epigenomics_4364_filterContams_42,24.617495606988918,68.49225187004738
epigenomics_4364_filterContams_43,17.167991982427807,63.81114450965008
epigenomics_4364_filterContams_44,21.646972296849576,70.93957984452695
epigenomics_4364_filterContams_45,13.589751590991284,65.02136899118277
epigenomics_4364_filterContams_46,18.9551062167432,59.89350302293357
epigenomics_4364_filterContams_47,21.863511392855184,59.365183566711195
epigenomics_4364_filterContams_48,17.737958877508124,62.8959560632242
epigenomics_4364_filterContams_49,17.66496765285,65.17036267040473
epigenomics_4364_filterContams_50,24.614000976973685,65.11274271933
epigenomics_4364_filterContams_51,24.91545694057162,63.07328789553473
epigenomics_4364_filterContams_52,18.344424927080837,55.09096910128332
epigenomics_4364_filterContams_53,18.328548081604723,74.87469629728021
epigenomics_4364_filterContams_54,27.76557037313789,62.90416275511474
epigenomics_4364_filterContams_55,20.192242842000514,66.26707459622871
epigenomics_4364_filterContams_56,25.372648759400576,71.0760767201104
epigenomics_4364_filterContams_57,17.601283855638243,73.72701923997401
epigenomics_4364_filterContams_58,18.189199484141252,67.11541369157327
epigenomics_4364_filterContams_59,19.3393970831598,65.77725316974549
epigenomics_4364_filterContams_60,21.0940880236462,58.54262918628888
epigenomics_4364_filterContams_61,24.90830152513385,61.71010381721452
epigenomics_4364_filterContams_62,17.763141474863506,70.93045025856146
epigenomics_4364_filterContams_63,17.551369816196978,69.51720218709468
epigenomics_4364_filterContams_64,17.718433373338897,66.53303366654262
epigenomics_4364_filterContams_65,21.7593097716669,53.166176759379546
epigenomics_4364_filterContams_66,21.49643609228262,60.430381226833966
epigenomics_4364_filterContams_67,19.02351818170825,65.48984083072735
epigenomics_4364_filterContams_68,22.69198078289932,61.001461052981924
epigenomics_4364_filterContams_69,23.945741573638237,56.147235137092814
epigenomics_4364_filterContams_70,19.61437243436744,73.43690244639967
epigenomics_4364_filterContams_71,25.200825107491553,61.178025512837735
epigenomics_4364_filterContams_72,21.915136749107194,74.17261036426348
epigenomics_4364_filterContams_73,20.30726356089447,64.379879533152
epigenomics_4364_filterContams_74,15.26589713170593,52.937314981892925
epigenomics_4364_filterContams_75,21.813397692303656,63.60307277474419
epigenomics_4364_filterContams_76,16.958459195903906,63.363933183367685
epigenomics_4364_filterContams_77,19.321538303607984,64.78387667023321
epigenomics_4364_filterContams_78,16.704334786883223,67.50869395251883
epigenomics_4364_filterContams_79,19.6367727411074,77.58971340413251
epigenomics_4364_filterContams_80,22.965695769724114,73.37784213525235
epigenomics_4364_filterContams_81,20.279509189553313,62.01963205274842
epigenomics_4364_filterContams_82,17.654548745095386,69.83693240012772
epigenomics_4364_filterContams_83,20.024058670743155,68.59970977631619
epigenomics_4364_filterContams_84,18.181001951325285,66.2616077047695
epigenomics_4364_filterContams_85,16.964653483448817,49.19330429243714
epigenomics_4364_filterContams_86,15.910889547969951,66.34452232685177
epigenomics_4364_filterContams_87,17.02926928157951,64.85856812156099
epigenomics_4364_filterContams_88,17.8127774454724,63.438813679561775
epigenomics_4364_filterContams_89,15.74137951177658,60.39994712874752
epigenomics_4364_filterContams_90,23.58571639936659,89.76878113264455
epigenomics_4364_filterContams_91,20.8188562994955,74.78939922576672
epigenomics_4364_filterContams_92,19.654905549099897,51.39113648186253
epigenomics_4364_filterContams_93,18.00725325258972,63.08456162179857
epigenomics_4364_filterContams_94,23.24733179004757,63.25584938285957
epigenomics_4364_filterContams_95,20.363234903476847,69.12084541148485
epigenomics_4364_filterContams_96,19.59021188322653,59.878976849273734
epigenomics_4364_filterContams_97,19.99257136482574,71.13676307340363
epigenomics_4364_filterContams_98,18.531284594823017,64.96586780099663
epigenomics_4364_filterContams_99,24.615329637322418,69.62858681708175
epigenomics_4364_filterContams_100,22.35229959339719,57.0950708187749
epigenomics_4364_filterContams_101,23.412432764891406,50.772805869094746
epigenomics_4364_filterContams_102,24.980014531466498,65.73004481319742
epigenomics_4364_filterContams_103,23.720072834291365,66.04163979973121
epigenomics_4364_filterContams_104,21.074451039923566,72.06571030919281
epigenomics_4364_filterContams_105,19.90973116409094,70.04008926206782
epigenomics_4364_filterContams_106,20.89211289843596,79.39166350444209
epigenomics_4364_filterContams_107,16.841198992033267,62.667822601308174
epigenomics_4364_filterContams_108,17.23440462207321,67.88687169643013
epigenomics_4364_filterContams_109,18.71887043439555,66.11729881110081
epigenomics_4364_filterContams_110,19.947132624878208,66.02145582831926
epigenomics_4364_filterContams_111,22.972981398663055,75.9912187867031
epigenomics_4364_filterContams_112,23.604247508253827,40.299445403727006
epigenomics_4364_filterContams_113,19.573536828456927,71.19115712704134
epigenomics_4364_filterContams_114,12.310655782432773,56.33050870266928
epigenomics_4364_filterContams_115,20.22804938993479,60.025139162121214
epigenomics_4364_filterContams_116,23.266321414575405,66.68270791513886
epigenomics_4364_filterContams_117,18.216475570566445,59.55464071936495
epigenomics_4364_filterContams_118,23.06700043882542,61.8721272405296
epigenomics_4364_filterContams_119,24.442397924232587,79.8931850915388
epigenomics_4364_filterContams_120,17.552627238122096,56.59030007078434
epigenomics_4364_filterContams_121,24.168843775873565,81.81885487425423
epigenomics_4364_filterContams_122,25.623671284136538,74.18896396930754
epigenomics_4364_filterContams_123,17.77309731974228,58.39250865400281
epigenomics_4364_filterContams_124,22.63782404264527,67.96803126645763
epigenomics_4364_filterContams_125,20.255855516194536,68.57530520454186
epigenomics_4364_filterContams_126,15.394366803285118,62.66291831263426
epigenomics_4364_filterContams_127,14.541502499994035,80.78942945547155
epigenomics_4364_filterContams_128,21.329052022382765,83.21255661773779
epigenomics_4364_filterContams_129,17.790063604697835,63.87852689291376
epigenomics_4364_filterContams_130,21.504227121170114,73.96935557302153
epigenomics_4364_filterContams_131,22.767890027187942,65.04767159874999
epigenomics_4364_filterContams_132,23.327894295347818,65.20647607790913
epigenomics_4364_filterContams_133,16.695610152657153,56.41070907846478
epigenomics_4364_filterContams_134,19.90951463743375,70.01154075461548
