request,latency,mem
epigenomics_5471_entry_0,1.0,1.0
epigenomics_5471_fastqSplit_0,67.474814131911,110.55763579602629
epigenomics_5471_fastqSplit_1,50.91247526513392,107.95204354992696
epigenomics_5471_filterContams_0,24.35066501258527,65.56412204613119
epigenomics_5471_filterContams_1,17.998243401192646,69.03961046606838
epigenomics_5471_filterContams_2,18.024648917582354,61.98589317972216
epigenomics_5471_filterContams_3,21.584047067926193,57.248361569871214
epigenomics_5471_filterContams_4,23.821066598449377,48.27806943011898
epigenomics_5471_filterContams_5,21.67168605899972,71.00798026313275
epigenomics_5471_filterContams_6,14.568275397506962,76.76406407424236
epigenomics_5471_filterContams_7,14.504622762984873,72.03170714347809
epigenomics_5471_filterContams_8,16.837445259316496,49.00706510736385
epigenomics_5471_filterContams_9,16.157579866079622,51.29460658264898
epigenomics_5471_filterContams_10,23.275613483082786,64.182756404921
epigenomics_5471_filterContams_11,18.063495319119298,71.67134355246894
epigenomics_5471_filterContams_12,18.19840134501443,51.994568474839795
epigenomics_5471_filterContams_13,24.69810572293002,52.68075433243572
epigenomics_5471_filterContams_14,16.878680714573225,52.196635213914305
epigenomics_5471_filterContams_15,23.187926442915913,58.368136253993086
epigenomics_5471_filterContams_16,21.122674246049034,65.26026523901193
epigenomics_5471_filterContams_17,16.366930994551392,70.1874516823459
epigenomics_5471_filterContams_18,21.252535756773344,60.57426987003208
epigenomics_5471_filterContams_19,23.791114121568597,66.87610184879934
epigenomics_5471_filterContams_20,18.9900816262024,59.9090868900409
epigenomics_5471_filterContams_21,22.22032131960668,67.00672853828584
epigenomics_5471_filterContams_22,16.022436001277732,57.37063423862419
epigenomics_5471_filterContams_23,17.261687831116383,68.33038738165708
epigenomics_5471_filterContams_24,14.89278080363884,61.248337866045105
epigenomics_5471_filterContams_25,21.407620856205774,63.355329364522476
epigenomics_5471_filterContams_26,19.058797723022444,63.652765152884314
epigenomics_5471_filterContams_27,20.295620681033032,71.46210268575864
epigenomics_5471_filterContams_28,24.46570352628725,63.03062480637676
epigenomics_5471_filterContams_29,23.603786402263026,76.6585384679127
epigenomics_5471_filterContams_30,18.985234021866024,75.33253984856144
epigenomics_5471_filterContams_31,20.899640029538734,66.33867923620969
epigenomics_5471_filterContams_32,20.583438225545738,45.72556494617034
epigenomics_5471_filterContams_33,16.580553002197867,76.99526791832238
epigenomics_5471_filterContams_34,20.879558367182213,69.6461623650828
epigenomics_5471_filterContams_35,18.512455780876298,61.22991125373504
epigenomics_5471_filterContams_36,20.190609658481442,71.02382616376752
epigenomics_5471_filterContams_37,18.62779587357112,62.81121367647507
epigenomics_5471_filterContams_38,22.189492259183428,74.19260380618249
epigenomics_5471_filterContams_39,18.874150529971228,51.064062472592944
epigenomics_5471_filterContams_40,21.233589839705242,53.48199518520305
epigenomics_5471_filterContams_41,22.460487603771547,43.271140961205305
epigenomics_5471_filterContams_42,16.535039899460934,75.35921925272584
epigenomics_5471_filterContams_43,19.725992346491903,86.12061488544984
epigenomics_5471_filterContams_44,16.319262155270224,67.94072489283515
epigenomics_5471_filterContams_45,17.598485936474145,67.77954439212905
epigenomics_5471_filterContams_46,21.32118734809677,76.75700827125293
epigenomics_5471_filterContams_47,23.17552035928913,85.08195184728959
epigenomics_5471_filterContams_48,16.797887795727362,64.34031217628743
epigenomics_5471_filterContams_49,17.405290756055507,61.62236632450458
epigenomics_5471_filterContams_50,20.673671032309443,59.02686395403876
epigenomics_5471_filterContams_51,28.153597784821514,59.62561204048466
epigenomics_5471_filterContams_52,22.725829589067196,72.51226291039336
epigenomics_5471_filterContams_53,19.71881163221078,66.93416782696075
epigenomics_5471_filterContams_54,25.352072476285404,71.58543443702183
epigenomics_5471_filterContams_55,21.079519712014136,44.77363537596569
epigenomics_5471_filterContams_56,16.615715658233842,54.092585917018226
epigenomics_5471_filterContams_57,18.26848852942298,65.75295285404547
epigenomics_5471_filterContams_58,17.372847490692173,64.44316340707671
epigenomics_5471_filterContams_59,24.28200328362223,69.78835447671972
epigenomics_5471_filterContams_60,20.91185763686518,65.42484224676191
epigenomics_5471_filterContams_61,20.652467379481955,63.11519741316375
epigenomics_5471_filterContams_62,18.350591653357803,54.33644006520188
epigenomics_5471_filterContams_63,18.082996201641805,61.12902755109607
epigenomics_5471_filterContams_64,21.97493538062022,55.3662271794639
epigenomics_5471_filterContams_65,18.789771974506078,65.47212603783993
epigenomics_5471_filterContams_66,21.33589208016243,66.5677772468994
epigenomics_5471_filterContams_67,22.787233369756677,52.49654766816265
epigenomics_5471_filterContams_68,19.708686717367627,60.06566677636356
epigenomics_5471_filterContams_69,18.38187710182882,63.37383690497464
epigenomics_5471_filterContams_70,24.914638706774877,69.45306315530809
epigenomics_5471_filterContams_71,21.422275115392313,61.880501339169705
epigenomics_5471_filterContams_72,17.764820808256534,75.10671912131514
epigenomics_5471_filterContams_73,23.780130509561534,76.74480036836889
epigenomics_5471_filterContams_74,19.334955193599534,63.002969640165745
epigenomics_5471_filterContams_75,23.832206140133177,75.81246274363197
epigenomics_5471_filterContams_76,23.9007398549107,46.17531512861872
epigenomics_5471_filterContams_77,22.227401619041935,83.7106189454264
epigenomics_5471_filterContams_78,18.30769606151354,59.74026923553856
epigenomics_5471_filterContams_79,16.91209417180714,60.23703908256097
epigenomics_5471_filterContams_80,15.996581096759044,78.40873157005052
epigenomics_5471_filterContams_81,17.970146217351157,70.94686995236101
epigenomics_5471_filterContams_82,20.347751190012662,67.080633803824
epigenomics_5471_filterContams_83,18.39508281533758,63.52005431762193
epigenomics_5471_filterContams_84,17.2255889367223,57.09735505327647
epigenomics_5471_filterContams_85,24.85430691706449,67.14114791576024
epigenomics_5471_filterContams_86,19.673013677350045,63.13329162879684
epigenomics_5471_filterContams_87,15.281670074053485,61.26310723682257
epigenomics_5471_filterContams_88,20.39364706126424,60.67952752434752
epigenomics_5471_filterContams_89,17.56019296626694,65.7846942671405
epigenomics_5471_filterContams_90,23.969767780574497,58.68927051675743
epigenomics_5471_filterContams_91,21.628206597146537,61.07023428775785
epigenomics_5471_filterContams_92,23.71918848748131,63.38536414965325
epigenomics_5471_filterContams_93,16.366258799020322,60.85691281029124
epigenomics_5471_filterContams_94,21.443656297290676,68.75351576335954
epigenomics_5471_filterContams_95,20.382244752796666,61.26915056065004
epigenomics_5471_filterContams_96,21.703297545297644,57.93723990295216
epigenomics_5471_filterContams_97,20.052001217299445,61.38721498836487
epigenomics_5471_filterContams_98,17.456770136935447,63.38269519071412
epigenomics_5471_filterContams_99,22.223086982477533,63.80565077219714
epigenomics_5471_filterContams_100,18.36748768461785,61.70935699517256
epigenomics_5471_filterContams_101,19.99112038366986,61.83884064722949
epigenomics_5471_filterContams_102,17.660659752640438,66.71482080357532
epigenomics_5471_filterContams_103,27.007613227926967,74.90687916190242
epigenomics_5471_filterContams_104,22.702595691368163,69.6549449688577
epigenomics_5471_filterContams_105,15.76755759199142,58.08292593001475
epigenomics_5471_filterContams_106,16.46429031776919,69.65504181210864
epigenomics_5471_filterContams_107,19.24876075338242,62.813695019466756
epigenomics_5471_filterContams_108,20.11932348054684,60.450982829065964
epigenomics_5471_filterContams_109,21.45889584998891,69.28873343585782
epigenomics_5471_filterContams_110,13.43027493974813,78.51978260807346
epigenomics_5471_filterContams_111,22.04456592240545,68.26884165796947
epigenomics_5471_filterContams_112,19.243041103106727,62.948665924375774
epigenomics_5471_filterContams_113,23.79319258089594,83.69586076530669
epigenomics_5471_filterContams_114,19.917252271736054,75.09945378526231
epigenomics_5471_filterContams_115,21.795132927297892,64.01577253561122
epigenomics_5471_filterContams_116,20.31274584451263,72.28047751781475
epigenomics_5471_filterContams_117,20.970716499429532,61.51424608083509
epigenomics_5471_filterContams_118,18.526226746696743,53.79176270600852
epigenomics_5471_filterContams_119,18.661477886908592,86.83318805314333
epigenomics_5471_filterContams_120,22.197156087405347,60.66007843778371
epigenomics_5471_filterContams_121,15.475144273041042,60.645598982037995
epigenomics_5471_filterContams_122,19.550182809231675,65.33155279052754
epigenomics_5471_filterContams_123,18.373443830367474,71.22314443801375
epigenomics_5471_filterContams_124,18.565662769678145,49.89498902531944
epigenomics_5471_filterContams_125,17.536697951207127,62.36029504550382
epigenomics_5471_filterContams_126,21.123877808574655,59.505525262363776
epigenomics_5471_filterContams_127,20.61106969926438,56.949029771971304
epigenomics_5471_filterContams_128,17.802304977263503,65.6620078177468
epigenomics_5471_filterContams_129,16.275277933391518,56.28596366266474
epigenomics_5471_filterContams_130,20.494147664142996,66.193475904662
epigenomics_5471_filterContams_131,12.916925850277757,53.60772940191681
epigenomics_5471_filterContams_132,19.54878161379787,68.29781437179945
epigenomics_5471_filterContams_133,20.841044367605612,59.85236779770767
epigenomics_5471_filterContams_134,19.238184464079655,63.97421811285248
epigenomics_5471_filterContams_135,19.090608636205136,63.94254834634836
epigenomics_5471_filterContams_136,28.49607285389953,64.94183980960781
epigenomics_5471_filterContams_137,17.252826891564318,58.653369227808085
epigenomics_5471_filterContams_138,12.820057626011137,62.976233017012106
epigenomics_5471_filterContams_139,18.656791081044112,75.16970764954426
epigenomics_5471_filterContams_140,17.001432838307622,73.81015597847863
epigenomics_5471_filterContams_141,19.669537026024614,67.8137763143414
epigenomics_5471_filterContams_142,18.226347697996086,62.44211081624076
epigenomics_5471_filterContams_143,19.32603835310523,65.87047773542255
epigenomics_5471_filterContams_144,17.788471499151104,59.51405525319861
epigenomics_5471_filterContams_145,18.07236760889977,63.74353154149859
epigenomics_5471_filterContams_146,20.335294558139804,77.20691683957403
epigenomics_5471_filterContams_147,14.498086295629053,73.0025118289274
epigenomics_5471_filterContams_148,24.105610461059847,61.89889876685232
epigenomics_5471_filterContams_149,19.867204535994777,54.6686387400421
epigenomics_5471_filterContams_150,20.44320788011273,58.25013195353007
epigenomics_5471_filterContams_151,25.733222862194907,63.96572939509357
epigenomics_5471_filterContams_152,16.22981258446567,70.59687749945628
epigenomics_5471_filterContams_153,22.727503695573695,61.775625186659596
epigenomics_5471_filterContams_154,24.26021168565599,60.1175286007883
epigenomics_5471_filterContams_155,20.729415229688545,67.95838395156082
epigenomics_5471_filterContams_156,16.74139492275378,55.6116323976169
epigenomics_5471_filterContams_157,19.171117296845818,62.84887377139146
epigenomics_5471_filterContams_158,21.278060191358414,53.7706797210468
epigenomics_5471_filterContams_159,18.40606949557533,70.36320032233331
epigenomics_5471_filterContams_160,13.475821330198093,64.93259255878102
epigenomics_5471_filterContams_161,21.336516002567308,68.0385198304259
epigenomics_5471_filterContams_162,21.121010164289203,79.3104652219752
epigenomics_5471_filterContams_163,16.58795663382776,50.02003373487402
epigenomics_5471_filterContams_164,23.988256939280244,64.88012218464269
epigenomics_5471_filterContams_165,17.473441521761846,62.85410538861664
epigenomics_5471_filterContams_166,19.476016629290193,65.1333261938917
epigenomics_5471_filterContams_167,17.00000491345267,72.69727446445366
epigenomics_5471_filterContams_168,20.77690738579124,70.8017976705497
epigenomics_5471_filterContams_169,22.325287310838878,69.1021653481931
epigenomics_5471_filterContams_170,23.512662536799585,59.55916792616314
epigenomics_5471_filterContams_171,18.210411865691867,78.72990610490514
epigenomics_5471_filterContams_172,23.64803864902425,65.85572894728729
