request,latency,mem
epigenomics_8890_entry_0,1.0,1.0
epigenomics_8890_fastqSplit_0,43.60799404431265,96.08235607408024
epigenomics_8890_fastqSplit_1,73.77455127065369,100.83677888724266
epigenomics_8890_filterContams_0,23.18923582534429,56.908741561024435
epigenomics_8890_filterContams_1,13.994715520670654,62.126441999934855
epigenomics_8890_filterContams_2,23.81089683437019,71.3685106800416
epigenomics_8890_filterContams_3,22.848974208029574,64.49241603722686
epigenomics_8890_filterContams_4,19.299226552597066,69.26697277542328
epigenomics_8890_filterContams_5,21.684465509848376,65.11617808496585
epigenomics_8890_filterContams_6,17.19865087646427,73.44295895849868
epigenomics_8890_filterContams_7,19.215718064669087,54.01550376796601
epigenomics_8890_filterContams_8,18.292008693378786,64.98226559775438
epigenomics_8890_filterContams_9,21.65356759865867,54.05421615840289
epigenomics_8890_filterContams_10,21.365029352847007,67.791734285538
epigenomics_8890_filterContams_11,18.71330980421584,58.51194242801061
epigenomics_8890_filterContams_12,13.858815395776722,66.2803271602614
epigenomics_8890_filterContams_13,21.569362900434953,65.8187614011034
epigenomics_8890_filterContams_14,19.51583639516417,66.78232489029679
epigenomics_8890_filterContams_15,16.39925001766397,64.54960598500239
epigenomics_8890_filterContams_16,11.563081680038806,57.536980564107495
epigenomics_8890_filterContams_17,20.979790995239696,63.308031655239446
epigenomics_8890_filterContams_18,18.378904529018488,72.01907605489768
epigenomics_8890_filterContams_19,16.872510361302634,79.31365067144745
epigenomics_8890_filterContams_20,19.051464964312288,50.45562759254567
epigenomics_8890_filterContams_21,17.060455020145028,63.65725976459245
epigenomics_8890_filterContams_22,20.482231988768607,72.6816543113932
epigenomics_8890_filterContams_23,20.746879202115288,81.49657024881726
epigenomics_8890_filterContams_24,18.509856756156132,64.89852788187106
epigenomics_8890_filterContams_25,19.740116444719696,71.44668446460786
epigenomics_8890_filterContams_26,20.540130849045063,68.47878202058399
epigenomics_8890_filterContams_27,21.247321646365172,59.16096021388672
epigenomics_8890_filterContams_28,21.836276460202818,73.8988041801348
epigenomics_8890_filterContams_29,18.723840307036234,62.254124638919244
epigenomics_8890_filterContams_30,19.109332096825707,59.37169441100228
epigenomics_8890_filterContams_31,25.449275277620735,70.6059575408039
epigenomics_8890_filterContams_32,20.604076666281138,69.24647516906305
epigenomics_8890_filterContams_33,20.486804184334275,74.5966123357587
epigenomics_8890_filterContams_34,22.578684836618404,67.23519379598433
epigenomics_8890_filterContams_35,19.281851603018364,73.86793694728854
epigenomics_8890_filterContams_36,21.051192582609573,66.84983766833247
epigenomics_8890_filterContams_37,24.028057997359372,78.0413298497102
epigenomics_8890_filterContams_38,18.50062538435568,57.082457389430104
epigenomics_8890_filterContams_39,16.610631088869454,43.64944751305805
epigenomics_8890_filterContams_40,15.78341784854593,74.99188325850463
epigenomics_8890_filterContams_41,20.517408897663966,70.29937376885273
epigenomics_8890_filterContams_42,25.547712849320174,62.98060143453765
epigenomics_8890_filterContams_43,20.512772433137968,65.59005263356752
epigenomics_8890_filterContams_44,17.907104024533936,72.23098492621595
epigenomics_8890_filterContams_45,20.672219909933524,76.18989965192613
epigenomics_8890_filterContams_46,20.512311158206916,65.62884676791964
epigenomics_8890_filterContams_47,19.83938924276857,59.9051554272487
epigenomics_8890_filterContams_48,18.467211887118005,61.96711724373547
epigenomics_8890_filterContams_49,12.811903566398765,70.9654691746088
epigenomics_8890_filterContams_50,24.029769942980046,59.03607979334815
epigenomics_8890_filterContams_51,17.70556542179142,64.8949077415861
epigenomics_8890_filterContams_52,22.600317354323014,53.08884086007437
epigenomics_8890_filterContams_53,20.446731163754162,62.56422518030509
epigenomics_8890_filterContams_54,18.454570370502726,59.17558873192275
epigenomics_8890_filterContams_55,16.357011109539023,72.24765561913887
epigenomics_8890_filterContams_56,21.35659573756169,76.02261960158549
epigenomics_8890_filterContams_57,15.2657217907019,68.1430459484085
epigenomics_8890_filterContams_58,20.765713393486152,51.76529871062264
epigenomics_8890_filterContams_59,17.882803095501206,70.28344579953159
epigenomics_8890_filterContams_60,22.566195737187122,75.33177488880922
epigenomics_8890_filterContams_61,28.002218733893418,58.840493171014344
epigenomics_8890_filterContams_62,22.760504628633328,72.28164428500286
epigenomics_8890_filterContams_63,16.128745175695617,65.24946698428563
epigenomics_8890_filterContams_64,20.11613193230464,75.80157821860277
epigenomics_8890_filterContams_65,25.86606293113642,59.660971712638336
epigenomics_8890_filterContams_66,25.774988692016883,59.818081250171495
epigenomics_8890_filterContams_67,24.26307511767022,49.2490950091503
epigenomics_8890_filterContams_68,25.16337863700057,70.56879347410877
epigenomics_8890_filterContams_69,18.304673210960548,65.1785065849236
epigenomics_8890_filterContams_70,19.078149023813662,70.3127147611238
epigenomics_8890_filterContams_71,17.474380168410566,63.53239001886401
epigenomics_8890_filterContams_72,21.30841531621165,58.994410877733955
epigenomics_8890_filterContams_73,20.042894178294,55.650912061238266
epigenomics_8890_filterContams_74,22.847448501387685,57.31811196385837
epigenomics_8890_filterContams_75,20.899621783528477,63.729039160390485
epigenomics_8890_filterContams_76,17.00326485724592,75.65158531722498
epigenomics_8890_filterContams_77,13.37548764173023,69.82400614564912
epigenomics_8890_filterContams_78,16.783107456947626,80.77506829563649
epigenomics_8890_filterContams_79,20.314276888889747,72.6724954910415
epigenomics_8890_filterContams_80,22.500874888445296,60.74912458734522
epigenomics_8890_filterContams_81,24.917350043334313,59.08363242198804
epigenomics_8890_filterContams_82,16.91068701546205,52.31204743704954
epigenomics_8890_filterContams_83,24.181670207581092,67.84283720312865
epigenomics_8890_filterContams_84,19.890814202634512,62.54649854233207
epigenomics_8890_filterContams_85,20.133760317087415,53.61713930339001
epigenomics_8890_filterContams_86,19.713905437057136,63.79278078887098
epigenomics_8890_filterContams_87,23.12749792833004,63.131365040480055
epigenomics_8890_filterContams_88,21.7893820911045,72.89082056483684
epigenomics_8890_filterContams_89,24.370853172592867,80.77919806896081
epigenomics_8890_filterContams_90,19.093511734705412,63.18763009958581
epigenomics_8890_filterContams_91,23.97219227982157,77.6111229338361
epigenomics_8890_filterContams_92,21.197817731558786,67.6905591798192
epigenomics_8890_filterContams_93,19.93753806133242,68.22813785129554
epigenomics_8890_filterContams_94,18.401413817438844,65.8893964661465
epigenomics_8890_filterContams_95,23.10864661292145,64.53566454217669
epigenomics_8890_filterContams_96,21.094241334913615,67.40564927186718
epigenomics_8890_filterContams_97,20.668590441999946,61.325734950530226
epigenomics_8890_filterContams_98,17.12274969535139,73.6268956405179
epigenomics_8890_filterContams_99,18.617707356170364,45.74412592027894
epigenomics_8890_filterContams_100,23.54702598400793,78.74053126548091
epigenomics_8890_filterContams_101,21.813984911977506,66.52824346223524
epigenomics_8890_filterContams_102,20.083858405216937,61.82225588887114
epigenomics_8890_filterContams_103,19.71280446150941,66.88678548518976
epigenomics_8890_filterContams_104,22.94762570466495,67.40080305710411
epigenomics_8890_filterContams_105,22.53215285912576,74.27992452074932
epigenomics_8890_filterContams_106,16.006325421826297,58.57074066121093
epigenomics_8890_filterContams_107,17.35330567215259,54.86059475857512
epigenomics_8890_filterContams_108,16.086964774105134,66.9277597371029
epigenomics_8890_filterContams_109,21.77636911387332,74.87018892484035
epigenomics_8890_filterContams_110,17.846082325989528,72.86117256839603
epigenomics_8890_filterContams_111,13.147652597039297,79.56865813854077
epigenomics_8890_filterContams_112,19.664419167769562,65.29551840779541
epigenomics_8890_filterContams_113,27.031359725776397,52.58415622165949
epigenomics_8890_filterContams_114,19.965783348952595,65.49246242294296
epigenomics_8890_filterContams_115,21.479805072630104,56.50523164554643
epigenomics_8890_filterContams_116,19.915730448407874,59.4232645184972
epigenomics_8890_filterContams_117,20.272452564265272,65.3297800067987
epigenomics_8890_filterContams_118,23.366437056891158,64.38525721189548
epigenomics_8890_filterContams_119,20.915933055107406,63.98535248101372
epigenomics_8890_filterContams_120,25.417927439699042,69.57332549409871
epigenomics_8890_filterContams_121,25.255037231445733,60.30558817979238
epigenomics_8890_filterContams_122,19.762424459932483,64.62907666858132
epigenomics_8890_filterContams_123,18.438675890352343,58.60165509683375
epigenomics_8890_filterContams_124,25.70860035797726,81.81794476852934
epigenomics_8890_filterContams_125,22.6826568259105,55.74095521694296
epigenomics_8890_filterContams_126,12.452320241412195,62.71355226748714
epigenomics_8890_filterContams_127,19.817265252358645,67.7432288224401
epigenomics_8890_filterContams_128,23.19738760891155,46.07287130571995
epigenomics_8890_filterContams_129,23.831293825291347,64.63399751172956
epigenomics_8890_filterContams_130,22.042854438543557,63.223097231267616
epigenomics_8890_filterContams_131,23.21523962771542,64.4719756428877
epigenomics_8890_filterContams_132,22.51274559813794,67.33818360863042
epigenomics_8890_filterContams_133,18.453917579997444,74.40375618335342
epigenomics_8890_filterContams_134,27.59053504779358,55.219421167384326
epigenomics_8890_filterContams_135,20.489138133968034,59.489795687938
epigenomics_8890_filterContams_136,17.907219947282197,57.03817924932845
epigenomics_8890_filterContams_137,17.263774204279258,66.28999188825162
epigenomics_8890_filterContams_138,19.9711915828859,69.38170641956901
epigenomics_8890_filterContams_139,11.25325844548365,79.09950356610995
epigenomics_8890_filterContams_140,18.695336587559247,68.46378820302786
epigenomics_8890_filterContams_141,21.241891072973708,62.60165331172589
epigenomics_8890_filterContams_142,26.25994503596299,61.69273561814077
epigenomics_8890_filterContams_143,25.122411440395638,55.731441272633205
epigenomics_8890_filterContams_144,18.32918402976555,56.68636745792432
epigenomics_8890_filterContams_145,12.541741232517776,68.40512526703053
epigenomics_8890_filterContams_146,22.56426282168751,64.82123729050215
epigenomics_8890_filterContams_147,19.93696032019941,72.67353861447748
epigenomics_8890_filterContams_148,18.535437377934194,45.126540897668036
epigenomics_8890_filterContams_149,14.198164297315788,64.92971972673381
epigenomics_8890_filterContams_150,18.264034587438665,69.277633968859
epigenomics_8890_filterContams_151,25.516516988093354,67.3004790407378
epigenomics_8890_filterContams_152,18.977901128130465,62.39641330513574
epigenomics_8890_filterContams_153,20.19262921956417,59.59254953949231
epigenomics_8890_filterContams_154,22.64056709997852,69.56404362704205
epigenomics_8890_filterContams_155,25.313669248734183,72.38412177502107
epigenomics_8890_filterContams_156,20.996664166855936,67.21839418664904
epigenomics_8890_filterContams_157,19.782541460854343,62.10815928533662
epigenomics_8890_filterContams_158,18.532435417387806,54.61932808827888
epigenomics_8890_filterContams_159,18.49639712284731,62.64972496318509
epigenomics_8890_filterContams_160,23.320315453037377,58.43194560541167
epigenomics_8890_filterContams_161,24.83015802910627,60.516277654023774
epigenomics_8890_filterContams_162,19.818352379315595,63.65036470871166
epigenomics_8890_filterContams_163,22.782292599265602,67.6253161265508
epigenomics_8890_filterContams_164,23.149089729164515,56.311669199464305
epigenomics_8890_filterContams_165,23.215193593012177,66.51840926347239
epigenomics_8890_filterContams_166,15.12236707436088,63.30749306384293
epigenomics_8890_filterContams_167,23.022096824902807,63.892014527255824
epigenomics_8890_filterContams_168,18.303300000948422,63.924522562922434
epigenomics_8890_filterContams_169,22.016981303103638,65.88975908238868
epigenomics_8890_filterContams_170,17.06404471182662,79.67825431048016
epigenomics_8890_filterContams_171,20.880046529845433,60.85956809814926
epigenomics_8890_filterContams_172,13.541550508870493,71.0019796885056
epigenomics_8890_filterContams_173,23.482996754957522,67.01446568771081
epigenomics_8890_filterContams_174,14.789620088179396,67.14948829302402
epigenomics_8890_filterContams_175,22.209461501334285,67.32124486603165
epigenomics_8890_filterContams_176,23.66256806632015,65.86405666296132
epigenomics_8890_filterContams_177,26.243825229741883,62.67006978367465
epigenomics_8890_filterContams_178,16.096350194250586,55.205840658721144
epigenomics_8890_filterContams_179,22.47202838936785,64.16695444623608
epigenomics_8890_filterContams_180,22.242201572471526,58.792524459090615
epigenomics_8890_filterContams_181,23.306878540800028,67.89753017859981
epigenomics_8890_filterContams_182,22.251639097932795,56.158469911002456
epigenomics_8890_filterContams_183,19.77314704572951,73.16186792010328
epigenomics_8890_filterContams_184,20.330934879807778,55.872325836951546
epigenomics_8890_filterContams_185,21.954871198374477,62.243051177236424
epigenomics_8890_filterContams_186,20.376774223204414,72.29081541040536
epigenomics_8890_filterContams_187,20.47734297114554,67.61722096869953
epigenomics_8890_filterContams_188,14.408350923782518,55.97352647623976
epigenomics_8890_filterContams_189,20.889601862035512,70.2460429556224
epigenomics_8890_filterContams_190,17.118883681853617,65.78559607746193
epigenomics_8890_filterContams_191,16.489752095852793,75.65226902986016
epigenomics_8890_filterContams_192,19.192310043425458,68.75427445064464
epigenomics_8890_filterContams_193,19.610485801349995,75.62776214131011
epigenomics_8890_filterContams_194,21.839740982218082,64.14586195136823
epigenomics_8890_filterContams_195,19.06662916177579,62.88974536801969
epigenomics_8890_filterContams_196,14.514088119908678,55.51618106251501
epigenomics_8890_filterContams_197,24.093308439372414,65.4993481695101
epigenomics_8890_filterContams_198,21.730304180670505,58.57900355465139
epigenomics_8890_filterContams_199,19.43763421038984,69.08496879943941
epigenomics_8890_filterContams_200,21.5160910346209,62.59864003477745
epigenomics_8890_filterContams_201,19.55419588605489,71.88222166416723
epigenomics_8890_filterContams_202,24.961500628447183,69.78192550505237
epigenomics_8890_filterContams_203,20.05437973613931,57.30675018253331
epigenomics_8890_filterContams_204,20.212763995530214,55.328664024294966
epigenomics_8890_filterContams_205,23.504338785524215,56.60660367376188
epigenomics_8890_filterContams_206,15.301196196208323,59.369395455538985
epigenomics_8890_filterContams_207,20.332169821130584,64.34201042745215
epigenomics_8890_filterContams_208,16.34462057070663,56.066542562355345
epigenomics_8890_filterContams_209,25.03505468833508,68.42449999723064
epigenomics_8890_filterContams_210,25.398018460869157,74.11315722454454
epigenomics_8890_filterContams_211,23.912544740899797,67.01105508796024
epigenomics_8890_filterContams_212,23.346339828157355,59.86678904147628
epigenomics_8890_filterContams_213,23.80719985935256,71.2363071664617
epigenomics_8890_filterContams_214,21.561658428969093,57.89419574213129
