request,latency,mem
epigenomics_4773_entry_0,1.0,1.0
epigenomics_4773_fastqSplit_0,69.70965399700441,89.58103327337042
epigenomics_4773_fastqSplit_1,73.28802298240637,97.59016649383064
epigenomics_4773_filterContams_0,18.596332196239867,67.4580463364809
epigenomics_4773_filterContams_1,22.425590026736366,64.2670748125355
epigenomics_4773_filterContams_2,18.397081061647135,66.65337553525515
epigenomics_4773_filterContams_3,20.903758516292697,61.92662496641812
epigenomics_4773_filterContams_4,19.571682067509627,63.286529278324025
epigenomics_4773_filterContams_5,20.28325418380741,66.75526531713952
epigenomics_4773_filterContams_6,20.394353284263392,57.561495537473114
epigenomics_4773_filterContams_7,20.394071632953576,74.22708310065102
epigenomics_4773_filterContams_8,21.59297825341267,67.1888212298123
epigenomics_4773_filterContams_9,19.74036959091069,57.71260947465292
epigenomics_4773_filterContams_10,19.44876822436872,74.81561738944404
epigenomics_4773_filterContams_11,16.54009226727736,58.345279219612145
epigenomics_4773_filterContams_12,20.17350188123577,71.7394782992061
epigenomics_4773_filterContams_13,15.578803267039877,60.716802484429635
epigenomics_4773_filterContams_14,21.831838260630505,55.25660867917365
epigenomics_4773_filterContams_15,19.686401487106675,68.74978028712606
epigenomics_4773_filterContams_16,18.78360689228022,60.965590215834744
epigenomics_4773_filterContams_17,18.470330489540054,78.79399355131761
epigenomics_4773_filterContams_18,22.851030644974934,65.44180606624002
epigenomics_4773_filterContams_19,16.941802756447927,61.275126324271156
epigenomics_4773_filterContams_20,18.210450039808318,61.71322319624486
epigenomics_4773_filterContams_21,25.67944280622712,76.29632269168229
epigenomics_4773_filterContams_22,12.54195415227543,66.08286538597226
epigenomics_4773_filterContams_23,18.146954558843447,69.96735479891531
epigenomics_4773_filterContams_24,18.73602444844385,69.6785091051046
epigenomics_4773_filterContams_25,19.149179066535126,65.84467048946135
epigenomics_4773_filterContams_26,17.494203975294575,73.36344252780631
epigenomics_4773_filterContams_27,21.545852203917523,60.111973626883305
epigenomics_4773_filterContams_28,20.55856541462986,80.86997519271848
