request,latency,mem
epigenomics_9024_entry_0,1.0,1.0
epigenomics_9024_fastqSplit_0,60.147582920111915,94.3349859804913
epigenomics_9024_fastqSplit_1,52.4458515445428,94.40576087902468
epigenomics_9024_filterContams_0,17.783732054257502,65.66865555834286
epigenomics_9024_filterContams_1,19.2619417342075,67.02877628306219
epigenomics_9024_filterContams_2,17.78002952114171,56.76639967838914
epigenomics_9024_filterContams_3,16.28440139191144,67.38578895750562
epigenomics_9024_filterContams_4,16.616002901610607,67.25372408885494
epigenomics_9024_filterContams_5,12.941769534829394,79.944205300278
epigenomics_9024_filterContams_6,19.39701674792579,57.18886338308291
epigenomics_9024_filterContams_7,18.51237095227564,68.20905293002366
epigenomics_9024_filterContams_8,20.623276257754974,68.22248269399553
epigenomics_9024_filterContams_9,18.19959415464251,59.70393985964488
epigenomics_9024_filterContams_10,13.737182771000185,62.08280395693098
epigenomics_9024_filterContams_11,22.5525645204599,65.1346645230136
epigenomics_9024_filterContams_12,18.07605850456678,62.3317204402761
epigenomics_9024_filterContams_13,22.29419782905133,78.99309302234073
epigenomics_9024_filterContams_14,17.43612258717596,77.92225865252335
epigenomics_9024_filterContams_15,14.193704965722981,73.47765797637972
epigenomics_9024_filterContams_16,21.21868632995455,66.07564610467182
epigenomics_9024_filterContams_17,19.79024902541292,64.78866080386581
epigenomics_9024_filterContams_18,22.595616894902474,81.19789764757674
epigenomics_9024_filterContams_19,19.911516538126218,64.77607548803792
epigenomics_9024_filterContams_20,18.431600558451713,59.2713809650123
epigenomics_9024_filterContams_21,21.06598165860742,58.35617211929187
epigenomics_9024_filterContams_22,20.50117175749129,53.57203781788709
epigenomics_9024_filterContams_23,16.556510611762533,51.21017792427083
epigenomics_9024_filterContams_24,22.89622966878938,70.53010750336105
epigenomics_9024_filterContams_25,21.409649551715397,69.88604912334887
epigenomics_9024_filterContams_26,19.21959204867177,50.43749598882302
epigenomics_9024_filterContams_27,20.47755409692206,75.60918066349433
epigenomics_9024_filterContams_28,23.17258001143044,74.23739232657525
epigenomics_9024_filterContams_29,19.99768702255569,73.86260313913569
epigenomics_9024_filterContams_30,20.083796204852955,70.42222592102534
epigenomics_9024_filterContams_31,17.99190526765431,69.0264915734432
epigenomics_9024_filterContams_32,17.878731609472318,71.42326153816298
epigenomics_9024_filterContams_33,19.811036421124243,67.90929453614419
epigenomics_9024_filterContams_34,18.35911302469305,59.78154370162538
epigenomics_9024_filterContams_35,19.02412682840097,55.92784605512034
epigenomics_9024_filterContams_36,22.951314382661575,69.57232360937128
epigenomics_9024_filterContams_37,21.394844492360807,58.105346517425716
epigenomics_9024_filterContams_38,17.30485639454465,60.73389063505401
epigenomics_9024_filterContams_39,23.901363733715367,56.58179619286167
epigenomics_9024_filterContams_40,22.440070942992524,58.72479213947741
epigenomics_9024_filterContams_41,18.09692827150939,69.695450757653
epigenomics_9024_filterContams_42,25.88031843636031,59.80146152078724
epigenomics_9024_filterContams_43,28.805052474756767,62.402730192086565
epigenomics_9024_filterContams_44,16.864423123696888,63.570591825243625
epigenomics_9024_filterContams_45,22.863892041211557,78.40494275945596
epigenomics_9024_filterContams_46,16.115901336635115,67.13293754093574
epigenomics_9024_filterContams_47,16.297102801745556,73.8326805581384
epigenomics_9024_filterContams_48,20.38891514094226,67.75186214725957
epigenomics_9024_filterContams_49,17.542919785574526,69.65923612635744
epigenomics_9024_filterContams_50,21.103191537039212,62.71238375755487
epigenomics_9024_filterContams_51,24.851140935741384,75.23796364761094
epigenomics_9024_filterContams_52,23.401435768689176,47.647335216826605
epigenomics_9024_filterContams_53,16.205020750854306,60.2324290742735
epigenomics_9024_filterContams_54,19.02287940499864,65.77274499497196
epigenomics_9024_filterContams_55,23.748455305626482,73.8444039458342
epigenomics_9024_filterContams_56,19.807787481095914,66.53398486291267
epigenomics_9024_filterContams_57,18.6774963610693,56.676975430436116
epigenomics_9024_filterContams_58,15.654071226980292,59.477660838757174
epigenomics_9024_filterContams_59,15.833000969518164,66.20492688143834
epigenomics_9024_filterContams_60,19.233373262277606,76.34670620742946
epigenomics_9024_filterContams_61,19.75833815409459,67.0869269196526
epigenomics_9024_filterContams_62,18.668171044235454,53.31281041812487
epigenomics_9024_filterContams_63,15.380128145957011,63.44671608842755
epigenomics_9024_filterContams_64,18.602402492721765,52.195920875363164
epigenomics_9024_filterContams_65,21.342866149378988,72.38370023306469
epigenomics_9024_filterContams_66,24.470488370533392,63.270055185472934
epigenomics_9024_filterContams_67,17.51048179967915,72.94976766156026
epigenomics_9024_filterContams_68,17.92678371104008,42.003860617904614
epigenomics_9024_filterContams_69,21.087882132442882,71.26660928483506
epigenomics_9024_filterContams_70,22.085275829172495,52.32874556459197
epigenomics_9024_filterContams_71,18.43915475420353,70.97311115633823
epigenomics_9024_filterContams_72,21.682741234867706,67.1207586738307
epigenomics_9024_filterContams_73,20.709590706725823,59.48956195803015
epigenomics_9024_filterContams_74,17.984420905822613,63.46141417762399
epigenomics_9024_filterContams_75,20.810460491073986,64.9953516519948
epigenomics_9024_filterContams_76,19.10891574497295,59.138187094190876
epigenomics_9024_filterContams_77,21.843094665850906,67.05123130784104
epigenomics_9024_filterContams_78,15.912236148351692,61.284120285314984
epigenomics_9024_filterContams_79,16.10088538552202,63.840937988596686
epigenomics_9024_filterContams_80,18.021729791928863,50.019372964402386
epigenomics_9024_filterContams_81,17.32316417839517,62.18860894671957
epigenomics_9024_filterContams_82,23.066824529036737,65.53785085354497
epigenomics_9024_filterContams_83,19.969224790871117,62.05153002739683
epigenomics_9024_filterContams_84,19.314585784486926,75.29888097062843
epigenomics_9024_filterContams_85,18.036339780785816,57.070494638085854
epigenomics_9024_filterContams_86,16.671818217214007,54.25943911966857
epigenomics_9024_filterContams_87,21.983301148167683,57.51553528706492
epigenomics_9024_filterContams_88,16.1375908237427,72.75359670435434
epigenomics_9024_filterContams_89,21.117133832037535,47.379465259898964
epigenomics_9024_filterContams_90,18.00640675628262,67.8010116981863
epigenomics_9024_filterContams_91,17.500539271078026,83.04666910336634
epigenomics_9024_filterContams_92,17.928834355940786,65.70128227455167
epigenomics_9024_filterContams_93,16.046594062885433,74.58483953448791
epigenomics_9024_filterContams_94,20.065966161847623,69.14561047813064
epigenomics_9024_filterContams_95,21.417975149386557,61.95647424841716
epigenomics_9024_filterContams_96,22.847707860589765,73.12679030149607
