request,latency,mem
epigenomics_952_entry_0,1.0,1.0
epigenomics_952_fastqSplit_0,44.5606399445685,92.5590351123902
epigenomics_952_fastqSplit_1,56.06564750510672,94.51290857973089
epigenomics_952_filterContams_0,25.528217110011283,52.06845038895581
epigenomics_952_filterContams_1,22.479559577964565,73.92405614674983
epigenomics_952_filterContams_2,18.910901859236738,57.88262407586862
epigenomics_952_filterContams_3,17.94531795185272,69.15940869137835
epigenomics_952_filterContams_4,23.43301845491376,68.33556794925505
epigenomics_952_filterContams_5,20.25495300342729,59.251872399189814
epigenomics_952_filterContams_6,22.88303477806103,65.53567204138523
epigenomics_952_filterContams_7,21.6071811745582,74.76307910768809
epigenomics_952_filterContams_8,20.32614397590398,60.89365009089369
epigenomics_952_filterContams_9,21.01634715448512,64.28035663374013
epigenomics_952_filterContams_10,21.998332246885695,62.86855190092909
epigenomics_952_filterContams_11,19.150783077641314,72.17490613992656
epigenomics_952_filterContams_12,26.79751845901604,56.2224330944838
epigenomics_952_filterContams_13,19.938638026249233,53.35839510838471
epigenomics_952_filterContams_14,24.745241665524492,64.88987866378045
epigenomics_952_filterContams_15,15.054886440548032,64.82357400466671
epigenomics_952_filterContams_16,19.33959369027927,91.16336070159126
epigenomics_952_filterContams_17,19.333589166174733,68.6388633287036
epigenomics_952_filterContams_18,14.943737206847842,71.92838937786301
epigenomics_952_filterContams_19,22.078207272057682,65.19167696402732
epigenomics_952_filterContams_20,15.244610240993733,58.85480316643137
epigenomics_952_filterContams_21,20.868294274855494,61.36491523845682
epigenomics_952_filterContams_22,23.927055805679284,80.90647841266477
epigenomics_952_filterContams_23,20.670497854802445,59.698396529996245
epigenomics_952_filterContams_24,17.613832210601057,56.80946583642351
epigenomics_952_filterContams_25,20.405369242286735,69.65889866032958
epigenomics_952_filterContams_26,24.331207742683365,77.4554551217905
epigenomics_952_filterContams_27,19.173830788158313,47.981450341726045
epigenomics_952_filterContams_28,23.69014956551641,62.12574478892803
epigenomics_952_filterContams_29,20.201139983978145,63.59731041510775
epigenomics_952_filterContams_30,16.887093444530425,60.262017924276996
epigenomics_952_filterContams_31,21.422315875500146,57.50905528878159
epigenomics_952_filterContams_32,23.866402877572174,66.20562318821237
epigenomics_952_filterContams_33,22.635250196691757,65.50034343819826
epigenomics_952_filterContams_34,22.017464995126755,67.17865914887689
epigenomics_952_filterContams_35,14.770761501631723,77.36335552210772
epigenomics_952_filterContams_36,12.874262443318969,69.23982063227332
epigenomics_952_filterContams_37,22.145975303159208,69.69275182707057
epigenomics_952_filterContams_38,17.28520464854531,83.70281793898971
epigenomics_952_filterContams_39,16.32741649269996,68.9057587487953
epigenomics_952_filterContams_40,23.936774184569096,60.884634315080724
epigenomics_952_filterContams_41,22.14003478653737,61.563371030463145
epigenomics_952_filterContams_42,19.160781023589955,67.95798770646635
epigenomics_952_filterContams_43,16.172147329438705,63.344510218665995
epigenomics_952_filterContams_44,17.651194031907025,77.56073721176818
epigenomics_952_filterContams_45,22.488844137720548,59.819013937807924
epigenomics_952_filterContams_46,19.572863511239223,66.0914199488103
epigenomics_952_filterContams_47,23.10937870674392,49.401913528521874
epigenomics_952_filterContams_48,20.605847632166935,66.37642038471395
epigenomics_952_filterContams_49,23.308672276565794,75.44272710054628
epigenomics_952_filterContams_50,22.871583774558616,61.600803410468224
epigenomics_952_filterContams_51,21.166131441458692,71.5846927120644
epigenomics_952_filterContams_52,17.92057941291681,71.50298677097375
epigenomics_952_filterContams_53,24.930780461081188,63.622301904853394
epigenomics_952_filterContams_54,21.120656529066636,55.54902186928663
epigenomics_952_filterContams_55,15.038245386067288,64.48519099925987
epigenomics_952_filterContams_56,16.52503945006275,65.40063901401226
epigenomics_952_filterContams_57,24.48855771372688,52.30413917382427
epigenomics_952_filterContams_58,17.644009134272537,66.44627091763688
epigenomics_952_filterContams_59,14.570891211740946,62.496356879189854
epigenomics_952_filterContams_60,18.69539478616968,64.38751781537823
epigenomics_952_filterContams_61,22.80437506112532,62.43556135042494
epigenomics_952_filterContams_62,19.40721216958605,74.1470104394301
epigenomics_952_filterContams_63,21.665694181296793,57.35249541356395
epigenomics_952_filterContams_64,24.304458386771707,60.02044859840494
epigenomics_952_filterContams_65,19.142838302724268,57.02912338263505
epigenomics_952_filterContams_66,22.566533643375337,65.02308911671112
epigenomics_952_filterContams_67,17.795531132399503,76.6945125989203
epigenomics_952_filterContams_68,23.142490533934573,71.53654782887689
