request,latency,mem
epigenomics_1476_entry_0,1.0,1.0
epigenomics_1476_fastqSplit_0,57.69776256318336,102.90425548368644
epigenomics_1476_fastqSplit_1,75.98409782652632,101.90724507698162
epigenomics_1476_filterContams_0,15.993542156146136,72.64709156601121
epigenomics_1476_filterContams_1,23.701276601417703,65.27317354133261
epigenomics_1476_filterContams_2,22.47399253177646,61.67443756525701
epigenomics_1476_filterContams_3,19.47483239278679,61.005109118243666
epigenomics_1476_filterContams_4,18.243712676129974,60.03125226982215
epigenomics_1476_filterContams_5,22.680749115903744,61.35922903326058
epigenomics_1476_filterContams_6,22.015577232190125,57.77595731719784
epigenomics_1476_filterContams_7,20.427159198767576,54.2373236851392
epigenomics_1476_filterContams_8,16.877474947044394,73.58352347697142
epigenomics_1476_filterContams_9,18.690161409551276,77.57163146346028
epigenomics_1476_filterContams_10,17.671704345091367,73.55946010968664
epigenomics_1476_filterContams_11,20.781333005489195,70.35171343493903
epigenomics_1476_filterContams_12,19.67092610002244,62.94220911394828
epigenomics_1476_filterContams_13,20.109974247035957,61.306768921510006
epigenomics_1476_filterContams_14,22.98709425792949,55.82590985985961
epigenomics_1476_filterContams_15,21.577442300381676,66.1434267979237
epigenomics_1476_filterContams_16,16.323090301519354,62.05926029238572
epigenomics_1476_filterContams_17,18.527663627287392,69.68577303672845
epigenomics_1476_filterContams_18,22.54736589204573,77.94038377655286
epigenomics_1476_filterContams_19,23.341138846850868,74.85433676583543
epigenomics_1476_filterContams_20,18.612993175037417,50.6876742092857
epigenomics_1476_filterContams_21,11.981179384018995,60.41218286205518
epigenomics_1476_filterContams_22,18.665121081119892,64.4071400255219
epigenomics_1476_filterContams_23,14.8441317990084,76.0900647787902
epigenomics_1476_filterContams_24,22.866435211383205,69.96168925867602
epigenomics_1476_filterContams_25,20.193667296407526,63.53331865377197
epigenomics_1476_filterContams_26,23.034922392677586,59.76843570905787
epigenomics_1476_filterContams_27,21.811716703041938,59.40795871813538
epigenomics_1476_filterContams_28,18.034683587984976,53.657782877154595
epigenomics_1476_filterContams_29,18.998460136935588,57.34313798594006
epigenomics_1476_filterContams_30,20.45265892852668,59.49782629540654
epigenomics_1476_filterContams_31,23.689381315285008,67.7407296500439
epigenomics_1476_filterContams_32,26.46840607067173,61.46056295435141
epigenomics_1476_filterContams_33,16.94386923840301,65.61266896107361
epigenomics_1476_filterContams_34,19.362196518449284,87.25655479129202
epigenomics_1476_filterContams_35,19.442674095612055,70.75960186667079
