request,latency,mem
epigenomics_7675_entry_0,1.0,1.0
epigenomics_7675_fastqSplit_0,62.298987620104214,96.89009515663119
epigenomics_7675_fastqSplit_1,63.87786171804265,107.11656893461955
epigenomics_7675_filterContams_0,24.88102064517585,58.45731848307681
epigenomics_7675_filterContams_1,18.463745723140388,68.58384534267738
epigenomics_7675_filterContams_2,19.797240656400955,76.28542839224502
epigenomics_7675_filterContams_3,17.919325886964955,61.99294100835534
epigenomics_7675_filterContams_4,17.6695743842711,67.45262006778584
epigenomics_7675_filterContams_5,23.049625946224346,56.20282181828929
epigenomics_7675_filterContams_6,21.375386332595973,58.86590624898295
epigenomics_7675_filterContams_7,20.98442823329001,63.57453382610459
epigenomics_7675_filterContams_8,22.601159114723913,77.15285037749953
epigenomics_7675_filterContams_9,23.370366090038598,66.14485367069456
epigenomics_7675_filterContams_10,20.701887339759267,64.02078527260419
epigenomics_7675_filterContams_11,19.02086766699534,62.52974787618696
epigenomics_7675_filterContams_12,19.557341466049603,77.87762997939197
epigenomics_7675_filterContams_13,22.602784718649136,65.73363811974474
epigenomics_7675_filterContams_14,20.045299210132683,69.45547830498363
epigenomics_7675_filterContams_15,21.78459230656362,67.68073270017184
epigenomics_7675_filterContams_16,17.360330789302427,57.556987565548695
epigenomics_7675_filterContams_17,18.876899769904927,81.12906570572703
epigenomics_7675_filterContams_18,18.776740948543953,65.2894215722544
epigenomics_7675_filterContams_19,17.109406732173696,43.23834045025457
epigenomics_7675_filterContams_20,21.394082044151844,61.1568820922861
epigenomics_7675_filterContams_21,21.772656561658454,56.94258456024811
epigenomics_7675_filterContams_22,25.675936732328463,62.148338370693594
epigenomics_7675_filterContams_23,20.768655234867165,60.32529638661814
epigenomics_7675_filterContams_24,19.12407204086337,68.64510016013145
epigenomics_7675_filterContams_25,21.042302402598175,56.69841966905432
epigenomics_7675_filterContams_26,18.354290915353438,66.3734665939053
epigenomics_7675_filterContams_27,27.611368917079947,74.04240840506634
epigenomics_7675_filterContams_28,19.21835520212353,71.15679275922759
epigenomics_7675_filterContams_29,14.487486507410644,71.82632824004492
epigenomics_7675_filterContams_30,17.827949352788746,67.18414400189317
epigenomics_7675_filterContams_31,15.038517496800452,77.76010314882798
epigenomics_7675_filterContams_32,23.516902685504128,72.12527367967195
epigenomics_7675_filterContams_33,22.830585286742288,62.52569396344947
epigenomics_7675_filterContams_34,19.93605374439244,54.818095237332926
epigenomics_7675_filterContams_35,27.95232816297489,51.056595380950796
epigenomics_7675_filterContams_36,20.087887457849018,59.38694905483341
epigenomics_7675_filterContams_37,17.00173438408865,60.57177019760622
epigenomics_7675_filterContams_38,21.886638760637528,69.79769176811006
epigenomics_7675_filterContams_39,16.704997893937836,76.57554041654369
epigenomics_7675_filterContams_40,22.249040282324767,66.2613820920965
epigenomics_7675_filterContams_41,16.89053100463149,69.35023871008318
epigenomics_7675_filterContams_42,16.983004614494625,51.28794356608128
epigenomics_7675_filterContams_43,21.841274812616998,67.80508099306535
epigenomics_7675_filterContams_44,20.83918917760611,55.081608153762815
epigenomics_7675_filterContams_45,22.27197550820918,75.70094085119787
epigenomics_7675_filterContams_46,23.597580637424972,67.33258865981033
epigenomics_7675_filterContams_47,22.607929119154033,56.84310773458482
epigenomics_7675_filterContams_48,20.556292434750727,71.35730262559946
epigenomics_7675_filterContams_49,20.936713051822817,61.67317653648366
epigenomics_7675_filterContams_50,14.421049465629496,80.2898328689243
epigenomics_7675_filterContams_51,18.172500752590214,69.4697770033224
epigenomics_7675_filterContams_52,17.26070882699362,66.7056517544573
